nodes	percent_of_prediction	percent_of_DWPC	metapath
Diltiazem—ABCB1—ulcerative colitis	0.238	1	CbGaD
Diltiazem—CYP2C8—Nicotine—ulcerative colitis	0.029	0.0516	CbGbCtD
Diltiazem—CYP3A4—Budesonide—ulcerative colitis	0.027	0.048	CbGbCtD
Diltiazem—CYP2C8—Cholecalciferol—ulcerative colitis	0.026	0.0462	CbGbCtD
Diltiazem—CYP3A7—Hydrocortisone—ulcerative colitis	0.0251	0.0446	CbGbCtD
Diltiazem—CYP3A7-CYP3A51P—Hydrocortisone—ulcerative colitis	0.0251	0.0446	CbGbCtD
Diltiazem—CYP2C19—Nicotine—ulcerative colitis	0.0243	0.0432	CbGbCtD
Diltiazem—CYP3A5—Sulfasalazine—ulcerative colitis	0.0234	0.0417	CbGbCtD
Diltiazem—CYP2C19—Cholecalciferol—ulcerative colitis	0.0218	0.0388	CbGbCtD
Diltiazem—CYP2C9—Nicotine—ulcerative colitis	0.0202	0.036	CbGbCtD
Diltiazem—ABCB1—Methylprednisolone—ulcerative colitis	0.0201	0.0358	CbGbCtD
Diltiazem—CYP3A5—Hydrocortisone—ulcerative colitis	0.0188	0.0335	CbGbCtD
Diltiazem—CYP2D6—Nicotine—ulcerative colitis	0.0185	0.0329	CbGbCtD
Diltiazem—CYP2C9—Cholecalciferol—ulcerative colitis	0.0181	0.0323	CbGbCtD
Diltiazem—CYP2C8—Hydrocortisone—ulcerative colitis	0.0181	0.0322	CbGbCtD
Diltiazem—CYP2D6—Cholecalciferol—ulcerative colitis	0.0166	0.0295	CbGbCtD
Diltiazem—CYP3A7—Dexamethasone—ulcerative colitis	0.0156	0.0277	CbGbCtD
Diltiazem—CYP3A7-CYP3A51P—Dexamethasone—ulcerative colitis	0.0156	0.0277	CbGbCtD
Diltiazem—CYP2C19—Prednisone—ulcerative colitis	0.0151	0.0269	CbGbCtD
Diltiazem—ABCB1—Betamethasone—ulcerative colitis	0.0131	0.0233	CbGbCtD
Diltiazem—ABCB1—Prednisolone—ulcerative colitis	0.0129	0.023	CbGbCtD
Diltiazem—ABCB1—Hydrocortisone—ulcerative colitis	0.0122	0.0218	CbGbCtD
Diltiazem—ABCB1—Prednisone—ulcerative colitis	0.0122	0.0217	CbGbCtD
Diltiazem—CYP3A4—Methylprednisolone—ulcerative colitis	0.0121	0.0215	CbGbCtD
Diltiazem—CYP3A4—Nicotine—ulcerative colitis	0.0117	0.0209	CbGbCtD
Diltiazem—CYP3A5—Dexamethasone—ulcerative colitis	0.0117	0.0208	CbGbCtD
Diltiazem—CYP2C8—Dexamethasone—ulcerative colitis	0.0112	0.02	CbGbCtD
Diltiazem—CYP3A4—Cholecalciferol—ulcerative colitis	0.0105	0.0188	CbGbCtD
Diltiazem—CYP2C19—Dexamethasone—ulcerative colitis	0.00943	0.0168	CbGbCtD
Diltiazem—CYP3A4—Triamcinolone—ulcerative colitis	0.00914	0.0163	CbGbCtD
Diltiazem—CYP2C9—Dexamethasone—ulcerative colitis	0.00784	0.014	CbGbCtD
Diltiazem—CYP3A4—Betamethasone—ulcerative colitis	0.00784	0.014	CbGbCtD
Diltiazem—CYP3A4—Prednisolone—ulcerative colitis	0.00773	0.0138	CbGbCtD
Diltiazem—ABCB1—Dexamethasone—ulcerative colitis	0.00761	0.0135	CbGbCtD
Diltiazem—CYP3A4—Hydrocortisone—ulcerative colitis	0.00733	0.013	CbGbCtD
Diltiazem—CYP3A4—Prednisone—ulcerative colitis	0.0073	0.013	CbGbCtD
Diltiazem—CYP2D6—Dexamethasone—ulcerative colitis	0.00717	0.0128	CbGbCtD
Diltiazem—CYP3A4—Dexamethasone—ulcerative colitis	0.00456	0.00811	CbGbCtD
Diltiazem—Mepyramine—SLC22A4—ulcerative colitis	0.00144	0.304	CrCbGaD
Diltiazem—Mepyramine—SLC22A5—ulcerative colitis	0.00109	0.228	CrCbGaD
Diltiazem—Promethazine—CALM3—ulcerative colitis	0.000921	0.194	CrCbGaD
Diltiazem—Chlorpromazine—CALM3—ulcerative colitis	0.000713	0.15	CrCbGaD
Diltiazem—Triflupromazine—ABCB1—ulcerative colitis	0.000165	0.0347	CrCbGaD
Diltiazem—Acepromazine—ALB—ulcerative colitis	0.00016	0.0337	CrCbGaD
Diltiazem—Erythema—Betamethasone—ulcerative colitis	0.000109	0.00056	CcSEcCtD
Diltiazem—Myalgia—Hydrocortisone—ulcerative colitis	0.000109	0.000558	CcSEcCtD
Diltiazem—Hallucination—Prednisone—ulcerative colitis	0.000109	0.000557	CcSEcCtD
Diltiazem—Malaise—Triamcinolone—ulcerative colitis	0.000109	0.000556	CcSEcCtD
Diltiazem—Malaise—Methylprednisolone—ulcerative colitis	0.000108	0.000555	CcSEcCtD
Diltiazem—Vertigo—Triamcinolone—ulcerative colitis	0.000108	0.000554	CcSEcCtD
Diltiazem—Hypersensitivity—Mesalazine—ulcerative colitis	0.000108	0.000554	CcSEcCtD
Diltiazem—Syncope—Triamcinolone—ulcerative colitis	0.000108	0.000553	CcSEcCtD
Diltiazem—Vertigo—Methylprednisolone—ulcerative colitis	0.000108	0.000553	CcSEcCtD
Diltiazem—Syncope—Methylprednisolone—ulcerative colitis	0.000108	0.000552	CcSEcCtD
Diltiazem—Discomfort—Hydrocortisone—ulcerative colitis	0.000108	0.000551	CcSEcCtD
Diltiazem—Nausea—Budesonide—ulcerative colitis	0.000107	0.000549	CcSEcCtD
