nodes	percent_of_prediction	percent_of_DWPC	metapath
Glycodiazine—KCNJ1—Neuronal System—CHRNB3—nicotine dependence	0.122	0.122	CbGpPWpGaD
Glycodiazine—KCNJ1—Neuronal System—CHRNA6—nicotine dependence	0.116	0.116	CbGpPWpGaD
Glycodiazine—KCNJ1—Neuronal System—GABRA4—nicotine dependence	0.0837	0.0837	CbGpPWpGaD
Glycodiazine—KCNJ1—Neuronal System—CHRNB4—nicotine dependence	0.0802	0.0802	CbGpPWpGaD
Glycodiazine—KCNJ1—Neuronal System—CHRNA5—nicotine dependence	0.0746	0.0746	CbGpPWpGaD
Glycodiazine—ABCC8—Neuronal System—CHRNB3—nicotine dependence	0.0624	0.0624	CbGpPWpGaD
Glycodiazine—KCNJ1—Neuronal System—CHRNA3—nicotine dependence	0.0608	0.0608	CbGpPWpGaD
Glycodiazine—ABCC8—Neuronal System—CHRNA6—nicotine dependence	0.0592	0.0592	CbGpPWpGaD
Glycodiazine—KCNJ1—Neuronal System—CHRNB2—nicotine dependence	0.0535	0.0535	CbGpPWpGaD
Glycodiazine—KCNJ1—Neuronal System—CHRNA4—nicotine dependence	0.0486	0.0486	CbGpPWpGaD
Glycodiazine—ABCC8—Neuronal System—GABRA4—nicotine dependence	0.0428	0.0428	CbGpPWpGaD
Glycodiazine—ABCC8—Neuronal System—CHRNB4—nicotine dependence	0.041	0.041	CbGpPWpGaD
Glycodiazine—ABCC8—Neuronal System—CHRNA5—nicotine dependence	0.0381	0.0381	CbGpPWpGaD
Glycodiazine—ABCC8—Neuronal System—CHRNA3—nicotine dependence	0.0311	0.0311	CbGpPWpGaD
Glycodiazine—ABCC8—Neuronal System—CHRNB2—nicotine dependence	0.0274	0.0274	CbGpPWpGaD
Glycodiazine—ABCC8—Neuronal System—CHRNA4—nicotine dependence	0.0248	0.0248	CbGpPWpGaD
Glycodiazine—ABCC8—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.023	0.023	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—CYP2A7—nicotine dependence	0.0108	0.0108	CbGpPWpGaD
