nodes	percent_of_prediction	percent_of_DWPC	metapath
Sibutramine—CYP3A4—Rosuvastatin—atherosclerosis	0.0805	0.211	CbGbCtD
Sibutramine—CYP3A4—Ezetimibe—atherosclerosis	0.0805	0.211	CbGbCtD
Sibutramine—CYP3A4—Simvastatin—atherosclerosis	0.0748	0.196	CbGbCtD
Sibutramine—CYP3A4—Pravastatin—atherosclerosis	0.0732	0.192	CbGbCtD
Sibutramine—CYP3A4—Lovastatin—atherosclerosis	0.0732	0.192	CbGbCtD
Sibutramine—Flatulence—Simvastatin—atherosclerosis	0.000946	0.00153	CcSEcCtD
Sibutramine—Tinnitus—Niacin—atherosclerosis	0.000945	0.00153	CcSEcCtD
Sibutramine—Dysgeusia—Simvastatin—atherosclerosis	0.000941	0.00152	CcSEcCtD
Sibutramine—Angioedema—Lovastatin—atherosclerosis	0.000938	0.00152	CcSEcCtD
Sibutramine—Ill-defined disorder—Ezetimibe—atherosclerosis	0.000934	0.00151	CcSEcCtD
Sibutramine—Anaemia—Ezetimibe—atherosclerosis	0.000931	0.00151	CcSEcCtD
Sibutramine—Tinnitus—Pravastatin—atherosclerosis	0.00093	0.00151	CcSEcCtD
Sibutramine—Malaise—Lovastatin—atherosclerosis	0.000926	0.0015	CcSEcCtD
Sibutramine—Muscle spasms—Simvastatin—atherosclerosis	0.000923	0.00149	CcSEcCtD
Sibutramine—Vertigo—Lovastatin—atherosclerosis	0.000923	0.00149	CcSEcCtD
Sibutramine—Angioedema—Ezetimibe—atherosclerosis	0.00092	0.00149	CcSEcCtD
Sibutramine—Angiopathy—Niacin—atherosclerosis	0.000919	0.00149	CcSEcCtD
Sibutramine—Leukopenia—Lovastatin—atherosclerosis	0.000919	0.00149	CcSEcCtD
Sibutramine—Chills—Niacin—atherosclerosis	0.000909	0.00147	CcSEcCtD
Sibutramine—Malaise—Ezetimibe—atherosclerosis	0.000908	0.00147	CcSEcCtD
Sibutramine—Vision blurred—Simvastatin—atherosclerosis	0.000905	0.00147	CcSEcCtD
Sibutramine—Arrhythmia—Niacin—atherosclerosis	0.000905	0.00146	CcSEcCtD
Sibutramine—Musculoskeletal discomfort—Rosuvastatin—atherosclerosis	0.000901	0.00146	CcSEcCtD
Sibutramine—Tremor—Simvastatin—atherosclerosis	0.0009	0.00146	CcSEcCtD
Sibutramine—Alopecia—Niacin—atherosclerosis	0.000895	0.00145	CcSEcCtD
Sibutramine—Chills—Pravastatin—atherosclerosis	0.000895	0.00145	CcSEcCtD
Sibutramine—Insomnia—Rosuvastatin—atherosclerosis	0.000894	0.00145	CcSEcCtD
Sibutramine—Ill-defined disorder—Simvastatin—atherosclerosis	0.000891	0.00144	CcSEcCtD
Sibutramine—Arrhythmia—Pravastatin—atherosclerosis	0.000891	0.00144	CcSEcCtD
Sibutramine—Palpitations—Ezetimibe—atherosclerosis	0.00089	0.00144	CcSEcCtD
Sibutramine—Paraesthesia—Rosuvastatin—atherosclerosis	0.000888	0.00144	CcSEcCtD
Sibutramine—Anaemia—Simvastatin—atherosclerosis	0.000888	0.00144	CcSEcCtD
Sibutramine—Malnutrition—Niacin—atherosclerosis	0.000882	0.00143	CcSEcCtD
Sibutramine—Alopecia—Pravastatin—atherosclerosis	0.000881	0.00143	CcSEcCtD
