nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydromorphone—CYP3A4—Methylprednisolone—psoriatic arthritis	0.0662	0.189	CbGbCtD
Hydromorphone—CYP3A4—Triamcinolone—psoriatic arthritis	0.0502	0.144	CbGbCtD
Hydromorphone—CYP2C9—Dexamethasone—psoriatic arthritis	0.0431	0.123	CbGbCtD
Hydromorphone—CYP3A4—Betamethasone—psoriatic arthritis	0.043	0.123	CbGbCtD
Hydromorphone—CYP3A4—Prednisolone—psoriatic arthritis	0.0425	0.122	CbGbCtD
Hydromorphone—CYP3A4—Prednisone—psoriatic arthritis	0.0401	0.115	CbGbCtD
Hydromorphone—CYP2D6—Dexamethasone—psoriatic arthritis	0.0394	0.113	CbGbCtD
Hydromorphone—CYP3A4—Dexamethasone—psoriatic arthritis	0.025	0.0717	CbGbCtD
Hydromorphone—Malaise—Dexamethasone—psoriatic arthritis	0.000686	0.00106	CcSEcCtD
Hydromorphone—Anaphylactic shock—Triamcinolone—psoriatic arthritis	0.000685	0.00105	CcSEcCtD
Hydromorphone—Vertigo—Betamethasone—psoriatic arthritis	0.000684	0.00105	CcSEcCtD
Hydromorphone—Vertigo—Dexamethasone—psoriatic arthritis	0.000684	0.00105	CcSEcCtD
Hydromorphone—Anaphylactic shock—Methylprednisolone—psoriatic arthritis	0.000683	0.00105	CcSEcCtD
Hydromorphone—Syncope—Betamethasone—psoriatic arthritis	0.000683	0.00105	CcSEcCtD
Hydromorphone—Syncope—Dexamethasone—psoriatic arthritis	0.000683	0.00105	CcSEcCtD
Hydromorphone—Arrhythmia—Prednisone—psoriatic arthritis	0.00068	0.00105	CcSEcCtD
Hydromorphone—Infection—Triamcinolone—psoriatic arthritis	0.00068	0.00105	CcSEcCtD
Hydromorphone—Sweating—Methotrexate—psoriatic arthritis	0.00068	0.00104	CcSEcCtD
Hydromorphone—Infection—Methylprednisolone—psoriatic arthritis	0.000679	0.00104	CcSEcCtD
Hydromorphone—Shock—Triamcinolone—psoriatic arthritis	0.000674	0.00104	CcSEcCtD
Hydromorphone—Insomnia—Prednisolone—psoriatic arthritis	0.000673	0.00104	CcSEcCtD
Hydromorphone—Shock—Methylprednisolone—psoriatic arthritis	0.000672	0.00103	CcSEcCtD
Hydromorphone—Hepatobiliary disease—Methotrexate—psoriatic arthritis	0.00067	0.00103	CcSEcCtD
Hydromorphone—Nervous system disorder—Methylprednisolone—psoriatic arthritis	0.00067	0.00103	CcSEcCtD
Hydromorphone—Loss of consciousness—Betamethasone—psoriatic arthritis	0.000669	0.00103	CcSEcCtD
Hydromorphone—Loss of consciousness—Dexamethasone—psoriatic arthritis	0.000669	0.00103	CcSEcCtD
Hydromorphone—Paraesthesia—Prednisolone—psoriatic arthritis	0.000669	0.00103	CcSEcCtD
Hydromorphone—Tachycardia—Triamcinolone—psoriatic arthritis	0.000668	0.00103	CcSEcCtD
Hydromorphone—Mental disorder—Prednisone—psoriatic arthritis	0.000667	0.00103	CcSEcCtD
Hydromorphone—Tachycardia—Methylprednisolone—psoriatic arthritis	0.000667	0.00102	CcSEcCtD
Hydromorphone—Skin disorder—Methylprednisolone—psoriatic arthritis	0.000664	0.00102	CcSEcCtD
Hydromorphone—Malnutrition—Prednisone—psoriatic arthritis	0.000663	0.00102	CcSEcCtD
Hydromorphone—Erythema—Prednisone—psoriatic arthritis	0.000663	0.00102	CcSEcCtD
Hydromorphone—Hyperhidrosis—Triamcinolone—psoriatic arthritis	0.000662	0.00102	CcSEcCtD
Hydromorphone—Hyperhidrosis—Methylprednisolone—psoriatic arthritis	0.00066	0.00102	CcSEcCtD
Hydromorphone—Convulsion—Dexamethasone—psoriatic arthritis	0.00066	0.00101	CcSEcCtD
Hydromorphone—Convulsion—Betamethasone—psoriatic arthritis	0.00066	0.00101	CcSEcCtD
Hydromorphone—Hypertension—Betamethasone—psoriatic arthritis	0.000657	0.00101	CcSEcCtD
