nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenindamine—HRH1—Monoamine GPCRs—HTR1A—panic disorder	0.0468	0.0654	CbGpPWpGaD
Phenindamine—HRH1—Monoamine GPCRs—ADRA2A—panic disorder	0.043	0.0601	CbGpPWpGaD
Phenindamine—HRH1—Monoamine GPCRs—HTR7—panic disorder	0.0396	0.0553	CbGpPWpGaD
Phenindamine—HRH1—Amine ligand-binding receptors—HTR1A—panic disorder	0.0393	0.055	CbGpPWpGaD
Phenindamine—HRH1—Amine ligand-binding receptors—ADRA2A—panic disorder	0.0362	0.0505	CbGpPWpGaD
Phenindamine—HRH1—Amine ligand-binding receptors—HTR7—panic disorder	0.0333	0.0465	CbGpPWpGaD
Phenindamine—HRH1—Monoamine GPCRs—HTR2A—panic disorder	0.0277	0.0387	CbGpPWpGaD
Phenindamine—Epinastine—HTR7—panic disorder	0.0262	0.0922	CrCbGaD
Phenindamine—HRH1—Amine ligand-binding receptors—HTR2A—panic disorder	0.0233	0.0326	CbGpPWpGaD
Phenindamine—Epinastine—ADRA2A—panic disorder	0.0225	0.0791	CrCbGaD
Phenindamine—HRH1—G alpha (q) signalling events—NPSR1—panic disorder	0.0209	0.0292	CbGpPWpGaD
Phenindamine—Mirtazapine—HTR7—panic disorder	0.0207	0.0726	CrCbGaD
Phenindamine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—NPSR1—panic disorder	0.0187	0.0261	CbGpPWpGaD
Phenindamine—HRH1—G alpha (q) signalling events—CCKBR—panic disorder	0.0186	0.026	CbGpPWpGaD
Phenindamine—Mirtazapine—ADRA2A—panic disorder	0.0177	0.0623	CrCbGaD
Phenindamine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—CCKBR—panic disorder	0.0167	0.0233	CbGpPWpGaD
Phenindamine—HRH1—G alpha (q) signalling events—RGS2—panic disorder	0.016	0.0224	CbGpPWpGaD
Phenindamine—Mirtazapine—HTR1A—panic disorder	0.0158	0.0556	CrCbGaD
Phenindamine—Cyproheptadine—HTR1A—panic disorder	0.0154	0.054	CrCbGaD
Phenindamine—Mianserin—HTR7—panic disorder	0.0152	0.0534	CrCbGaD
Phenindamine—HRH1—G alpha (q) signalling events—CCK—panic disorder	0.0145	0.0202	CbGpPWpGaD
Phenindamine—HRH1—GPCRs, Class A Rhodopsin-like—CCKBR—panic disorder	0.0144	0.0201	CbGpPWpGaD
Phenindamine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—RGS2—panic disorder	0.0143	0.02	CbGpPWpGaD
Phenindamine—HRH1—Class A/1 (Rhodopsin-like receptors)—NPSR1—panic disorder	0.0138	0.0193	CbGpPWpGaD
Phenindamine—Mirtazapine—SLC6A4—panic disorder	0.0135	0.0475	CrCbGaD
Phenindamine—Epinastine—HTR2A—panic disorder	0.0132	0.0464	CrCbGaD
Phenindamine—Mianserin—ADRA2A—panic disorder	0.013	0.0458	CrCbGaD
Phenindamine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—CCK—panic disorder	0.013	0.0181	CbGpPWpGaD
Phenindamine—HRH1—Class A/1 (Rhodopsin-like receptors)—CCKBR—panic disorder	0.0123	0.0172	CbGpPWpGaD
Phenindamine—Mianserin—HTR1A—panic disorder	0.0116	0.0409	CrCbGaD
Phenindamine—HRH1—GPCR ligand binding—NPSR1—panic disorder	0.0105	0.0147	CbGpPWpGaD
Phenindamine—HRH1—GPCRs, Class A Rhodopsin-like—ADORA2A—panic disorder	0.0104	0.0145	CbGpPWpGaD
Phenindamine—Nortriptyline—HTR1A—panic disorder	0.0104	0.0365	CrCbGaD
Phenindamine—Mirtazapine—HTR2A—panic disorder	0.0104	0.0365	CrCbGaD
Phenindamine—Cyproheptadine—HTR2A—panic disorder	0.0101	0.0354	CrCbGaD
Phenindamine—Mianserin—SLC6A4—panic disorder	0.00993	0.0349	CrCbGaD
Phenindamine—HRH1—Class A/1 (Rhodopsin-like receptors)—CCK—panic disorder	0.00959	0.0134	CbGpPWpGaD
Phenindamine—Amitriptyline—HTR7—panic disorder	0.00941	0.0331	CrCbGaD
Phenindamine—HRH1—GPCR ligand binding—CCKBR—panic disorder	0.00939	0.0131	CbGpPWpGaD
Phenindamine—HRH1—GPCRs, Class A Rhodopsin-like—HTR1A—panic disorder	0.00903	0.0126	CbGpPWpGaD
Phenindamine—HRH1—Class A/1 (Rhodopsin-like receptors)—ADORA2A—panic disorder	0.00892	0.0125	CbGpPWpGaD
Phenindamine—Nortriptyline—SLC6A4—panic disorder	0.00888	0.0312	CrCbGaD
Phenindamine—HRH1—GPCRs, Class A Rhodopsin-like—ADRA2A—panic disorder	0.0083	0.0116	CbGpPWpGaD
Phenindamine—Amitriptyline—ADRA2A—panic disorder	0.00807	0.0284	CrCbGaD
Phenindamine—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR1A—panic disorder	0.00774	0.0108	CbGpPWpGaD
Phenindamine—HRH1—GPCRs, Class A Rhodopsin-like—HTR7—panic disorder	0.00764	0.0107	CbGpPWpGaD
Phenindamine—Mianserin—HTR2A—panic disorder	0.00763	0.0268	CrCbGaD
Phenindamine—HRH1—GPCR ligand binding—CCK—panic disorder	0.0073	0.0102	CbGpPWpGaD
Phenindamine—Amitriptyline—HTR1A—panic disorder	0.00722	0.0254	CrCbGaD
Phenindamine—HRH1—Class A/1 (Rhodopsin-like receptors)—ADRA2A—panic disorder	0.00711	0.00994	CbGpPWpGaD
Phenindamine—HRH1—G alpha (q) signalling events—HTR2A—panic disorder	0.00692	0.00967	CbGpPWpGaD
Phenindamine—Nortriptyline—HTR2A—panic disorder	0.00682	0.024	CrCbGaD
Phenindamine—HRH1—GPCR ligand binding—ADORA2A—panic disorder	0.00679	0.00949	CbGpPWpGaD
Phenindamine—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR7—panic disorder	0.00654	0.00915	CbGpPWpGaD
Phenindamine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—panic disorder	0.00619	0.00865	CbGpPWpGaD
Phenindamine—Amitriptyline—SLC6A4—panic disorder	0.00616	0.0216	CrCbGaD
