nodes	percent_of_prediction	percent_of_DWPC	metapath
Drospirenone—BCHE—Cisplatin—testicular cancer	0.225	0.396	CbGbCtD
Drospirenone—PTGS2—Cisplatin—testicular cancer	0.173	0.305	CbGbCtD
Drospirenone—PTGS2—Etoposide—testicular cancer	0.17	0.299	CbGbCtD
Drospirenone—PGR—corpus luteum—testicular cancer	0.0774	0.259	CbGeAlD
Drospirenone—AR—scrotum—testicular cancer	0.0672	0.225	CbGeAlD
Drospirenone—AR—seminiferous tubule of testis—testicular cancer	0.0523	0.175	CbGeAlD
Drospirenone—AR—semen—testicular cancer	0.0289	0.0968	CbGeAlD
Drospirenone—PGR—Ovarian Infertility Genes—DAZL—testicular cancer	0.00952	0.447	CbGpPWpGaD
Drospirenone—NR3C2—seminal vesicle—testicular cancer	0.00827	0.0277	CbGeAlD
Drospirenone—AR—seminal vesicle—testicular cancer	0.00613	0.0205	CbGeAlD
Drospirenone—BCHE—seminal vesicle—testicular cancer	0.00499	0.0167	CbGeAlD
Drospirenone—NR3C2—female gonad—testicular cancer	0.00486	0.0163	CbGeAlD
Drospirenone—PGR—female gonad—testicular cancer	0.00452	0.0151	CbGeAlD
Drospirenone—Thromboembolic event—Methotrexate—testicular cancer	0.00451	0.0401	CcSEcCtD
Drospirenone—AR—gonad—testicular cancer	0.00443	0.0148	CbGeAlD
Drospirenone—NR3C2—testis—testicular cancer	0.00431	0.0144	CbGeAlD
Drospirenone—PTGS2—embryo—testicular cancer	0.00409	0.0137	CbGeAlD
Drospirenone—PGR—testis—testicular cancer	0.00401	0.0134	CbGeAlD
Drospirenone—Venous thromboembolism—Epirubicin—testicular cancer	0.00387	0.0344	CcSEcCtD
Drospirenone—NR3C2—Preimplantation Embryo—DNMT3L—testicular cancer	0.00387	0.182	CbGpPWpGaD
Drospirenone—PTGS2—seminal vesicle—testicular cancer	0.00384	0.0129	CbGeAlD
Drospirenone—AR—female gonad—testicular cancer	0.0036	0.0121	CbGeAlD
Drospirenone—Venous thromboembolism—Doxorubicin—testicular cancer	0.00358	0.0318	CcSEcCtD
Drospirenone—AR—testis—testicular cancer	0.00319	0.0107	CbGeAlD
Drospirenone—NR3C2—lymph node—testicular cancer	0.00312	0.0105	CbGeAlD
Drospirenone—PGR—lymph node—testicular cancer	0.0029	0.00972	CbGeAlD
Drospirenone—Cerebrovascular accident—Vinblastine—testicular cancer	0.00264	0.0234	CcSEcCtD
Drospirenone—Loss of libido—Methotrexate—testicular cancer	0.00263	0.0234	CcSEcCtD
Drospirenone—BCHE—testis—testicular cancer	0.0026	0.0087	CbGeAlD
Drospirenone—AR—lymph node—testicular cancer	0.00231	0.00775	CbGeAlD
Drospirenone—PTGS2—female gonad—testicular cancer	0.00226	0.00755	CbGeAlD
Drospirenone—Embolism venous—Epirubicin—testicular cancer	0.00225	0.02	CcSEcCtD
Drospirenone—Cerebrovascular accident—Bleomycin—testicular cancer	0.00223	0.0198	CcSEcCtD
Drospirenone—Embolism venous—Doxorubicin—testicular cancer	0.00209	0.0185	CcSEcCtD
Drospirenone—Depression—Vinblastine—testicular cancer	0.00199	0.0177	CcSEcCtD
Drospirenone—Acute coronary syndrome—Vinblastine—testicular cancer	0.00196	0.0175	CcSEcCtD
Drospirenone—Myocardial infarction—Vinblastine—testicular cancer	0.00195	0.0174	CcSEcCtD
Drospirenone—Embolism—Methotrexate—testicular cancer	0.00189	0.0168	CcSEcCtD
Drospirenone—BCHE—lymph node—testicular cancer	0.00188	0.0063	CbGeAlD
