nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenylpropanolamine—CYP1A2—Clomifene—azoospermia	0.958	1	CbGbCtD
Phenylpropanolamine—Hepatocellular injury—Clomifene—azoospermia	0.00543	0.131	CcSEcCtD
Phenylpropanolamine—Psychotic disorder—Clomifene—azoospermia	0.00385	0.0929	CcSEcCtD
Phenylpropanolamine—Irritability—Clomifene—azoospermia	0.00376	0.0908	CcSEcCtD
Phenylpropanolamine—Flushing—Clomifene—azoospermia	0.00253	0.061	CcSEcCtD
Phenylpropanolamine—Arrhythmia—Clomifene—azoospermia	0.00244	0.0588	CcSEcCtD
Phenylpropanolamine—Tension—Clomifene—azoospermia	0.00233	0.0562	CcSEcCtD
Phenylpropanolamine—Nervousness—Clomifene—azoospermia	0.00231	0.0556	CcSEcCtD
Phenylpropanolamine—Vision blurred—Clomifene—azoospermia	0.00224	0.054	CcSEcCtD
Phenylpropanolamine—Anxiety—Clomifene—azoospermia	0.00202	0.0486	CcSEcCtD
Phenylpropanolamine—Tachycardia—Clomifene—azoospermia	0.00189	0.0456	CcSEcCtD
Phenylpropanolamine—Insomnia—Clomifene—azoospermia	0.00175	0.0423	CcSEcCtD
Phenylpropanolamine—Dyspnoea—Clomifene—azoospermia	0.00173	0.0417	CcSEcCtD
Phenylpropanolamine—Constipation—Clomifene—azoospermia	0.00166	0.04	CcSEcCtD
Phenylpropanolamine—Hypersensitivity—Clomifene—azoospermia	0.00143	0.0344	CcSEcCtD
Phenylpropanolamine—Dizziness—Clomifene—azoospermia	0.00128	0.0309	CcSEcCtD
Phenylpropanolamine—Vomiting—Clomifene—azoospermia	0.00123	0.0297	CcSEcCtD
Phenylpropanolamine—Rash—Clomifene—azoospermia	0.00122	0.0295	CcSEcCtD
Phenylpropanolamine—Dermatitis—Clomifene—azoospermia	0.00122	0.0294	CcSEcCtD
Phenylpropanolamine—Nausea—Clomifene—azoospermia	0.00115	0.0278	CcSEcCtD
