nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluphenazine—schizophrenia—Dimenhydrinate—atopic dermatitis	0.327	0.569	CpDpCtD
Fluphenazine—schizophrenia—Diphenhydramine—atopic dermatitis	0.248	0.431	CpDpCtD
Fluphenazine—HRH1—Dimenhydrinate—atopic dermatitis	0.0637	0.248	CbGbCtD
Fluphenazine—Promazine—Diphenhydramine—atopic dermatitis	0.044	1	CrCrCtD
Fluphenazine—HRH1—Loratadine—atopic dermatitis	0.0311	0.121	CbGbCtD
Fluphenazine—HRH1—Diphenhydramine—atopic dermatitis	0.0311	0.121	CbGbCtD
Fluphenazine—ABCB1—Tacrolimus—atopic dermatitis	0.018	0.07	CbGbCtD
Fluphenazine—CYP1A2—Diphenhydramine—atopic dermatitis	0.0151	0.0586	CbGbCtD
Fluphenazine—ABCB1—Loratadine—atopic dermatitis	0.0132	0.0513	CbGbCtD
Fluphenazine—CYP2D6—Loratadine—atopic dermatitis	0.0124	0.0483	CbGbCtD
Fluphenazine—CYP2D6—Diphenhydramine—atopic dermatitis	0.0124	0.0483	CbGbCtD
Fluphenazine—ABCB1—Methylprednisolone—atopic dermatitis	0.0121	0.0469	CbGbCtD
Fluphenazine—CYP2E1—Dexamethasone—atopic dermatitis	0.00901	0.0351	CbGbCtD
Fluphenazine—ABCB1—Betamethasone—atopic dermatitis	0.00784	0.0305	CbGbCtD
Fluphenazine—ABCB1—Prednisolone—atopic dermatitis	0.00773	0.0301	CbGbCtD
Fluphenazine—ABCB1—Hydrocortisone—atopic dermatitis	0.00733	0.0285	CbGbCtD
Fluphenazine—ABCB1—Prednisone—atopic dermatitis	0.0073	0.0284	CbGbCtD
Fluphenazine—ABCB1—Dexamethasone—atopic dermatitis	0.00456	0.0177	CbGbCtD
Fluphenazine—CYP2D6—Dexamethasone—atopic dermatitis	0.00429	0.0167	CbGbCtD
Fluphenazine—CALM2—ear—atopic dermatitis	0.000504	0.18	CbGeAlD
Fluphenazine—CALM1—ear—atopic dermatitis	0.000502	0.179	CbGeAlD
Fluphenazine—Drowsiness—Diphenhydramine—atopic dermatitis	0.000486	0.00659	CcSEcCtD
Fluphenazine—Eczema—Fluocinolone Acetonide—atopic dermatitis	0.000486	0.00659	CcSEcCtD
Fluphenazine—Menstruation irregular—Triamcinolone—atopic dermatitis	0.000485	0.00658	CcSEcCtD
Fluphenazine—Systemic lupus erythematosus—Triamcinolone—atopic dermatitis	0.000485	0.00658	CcSEcCtD
Fluphenazine—Menstruation irregular—Methylprednisolone—atopic dermatitis	0.000484	0.00656	CcSEcCtD
Fluphenazine—Photosensitivity reaction—Pimecrolimus—atopic dermatitis	0.000481	0.00653	CcSEcCtD
Fluphenazine—Pneumonia—Pimecrolimus—atopic dermatitis	0.000473	0.00641	CcSEcCtD
Fluphenazine—Nasal congestion—Mometasone—atopic dermatitis	0.000458	0.00621	CcSEcCtD
Fluphenazine—Hepatocellular injury—Tacrolimus—atopic dermatitis	0.000457	0.0062	CcSEcCtD
Fluphenazine—Agranulocytosis—Dimenhydrinate—atopic dermatitis	0.000454	0.00615	CcSEcCtD
Fluphenazine—Agranulocytosis—Diphenhydramine—atopic dermatitis	0.000454	0.00615	CcSEcCtD
Fluphenazine—Abnormal dreams—Tacrolimus—atopic dermatitis	0.000452	0.00613	CcSEcCtD
Fluphenazine—Menstruation irregular—Dexamethasone—atopic dermatitis	0.00044	0.00597	CcSEcCtD
Fluphenazine—Menstruation irregular—Betamethasone—atopic dermatitis	0.00044	0.00597	CcSEcCtD
Fluphenazine—Erythema—Fluocinonide—atopic dermatitis	0.000421	0.00572	CcSEcCtD
Fluphenazine—Skin disorder—Desonide—atopic dermatitis	0.000412	0.00559	CcSEcCtD
Fluphenazine—Dermatitis atopic—Prednisolone—atopic dermatitis	0.000394	0.00535	CcSEcCtD
Fluphenazine—Glaucoma—Prednisolone—atopic dermatitis	0.000388	0.00526	CcSEcCtD
Fluphenazine—Menstruation irregular—Prednisone—atopic dermatitis	0.000383	0.0052	CcSEcCtD
Fluphenazine—Glaucoma—Hydrocortisone—atopic dermatitis	0.000379	0.00514	CcSEcCtD
Fluphenazine—Photosensitivity—Tacrolimus—atopic dermatitis	0.000378	0.00513	CcSEcCtD
Fluphenazine—Drowsiness—Loratadine—atopic dermatitis	0.000374	0.00508	CcSEcCtD
Fluphenazine—Eczema—Tacrolimus—atopic dermatitis	0.000369	0.00501	CcSEcCtD
Fluphenazine—Erythema—Pimecrolimus—atopic dermatitis	0.000367	0.00498	CcSEcCtD
Fluphenazine—Nasal congestion—Tacrolimus—atopic dermatitis	0.000364	0.00494	CcSEcCtD
Fluphenazine—Dermatitis atopic—Triamcinolone—atopic dermatitis	0.000363	0.00492	CcSEcCtD
Fluphenazine—Asthma—Mometasone—atopic dermatitis	0.00036	0.00489	CcSEcCtD
Fluphenazine—Renal failure acute—Tacrolimus—atopic dermatitis	0.000359	0.00488	CcSEcCtD
Fluphenazine—Vision blurred—Diphenhydramine—atopic dermatitis	0.000358	0.00486	CcSEcCtD
Fluphenazine—Vision blurred—Dimenhydrinate—atopic dermatitis	0.000358	0.00486	CcSEcCtD
Fluphenazine—Glaucoma—Triamcinolone—atopic dermatitis	0.000356	0.00484	CcSEcCtD
Fluphenazine—Glaucoma—Methylprednisolone—atopic dermatitis	0.000356	0.00483	CcSEcCtD
Fluphenazine—Dermatitis exfoliative—Tacrolimus—atopic dermatitis	0.000352	0.00477	CcSEcCtD
Fluphenazine—Upper respiratory tract infection—Fluocinolone Acetonide—atopic dermatitis	0.000351	0.00476	CcSEcCtD
Fluphenazine—Agitation—Dimenhydrinate—atopic dermatitis	0.000349	0.00474	CcSEcCtD
Fluphenazine—Agitation—Diphenhydramine—atopic dermatitis	0.000349	0.00474	CcSEcCtD
Fluphenazine—Anaphylactoid reaction—Tacrolimus—atopic dermatitis	0.000343	0.00465	CcSEcCtD
Fluphenazine—Angioedema—Pimecrolimus—atopic dermatitis	0.000336	0.00455	CcSEcCtD
Fluphenazine—Upper respiratory tract infection—Mometasone—atopic dermatitis	0.000335	0.00454	CcSEcCtD
Fluphenazine—Skin disorder—Fluocinonide—atopic dermatitis	0.000334	0.00453	CcSEcCtD
Fluphenazine—Glaucoma—Dexamethasone—atopic dermatitis	0.000323	0.00439	CcSEcCtD
Fluphenazine—Glaucoma—Betamethasone—atopic dermatitis	0.000323	0.00439	CcSEcCtD
Fluphenazine—Dry mouth—Dimenhydrinate—atopic dermatitis	0.000316	0.00429	CcSEcCtD
Fluphenazine—Dry mouth—Diphenhydramine—atopic dermatitis	0.000316	0.00429	CcSEcCtD
Fluphenazine—Cardiac arrest—Tacrolimus—atopic dermatitis	0.000315	0.00428	CcSEcCtD
Fluphenazine—Leukocytosis—Hydrocortisone—atopic dermatitis	0.000303	0.00412	CcSEcCtD
Fluphenazine—Tachycardia—Dimenhydrinate—atopic dermatitis	0.000303	0.0041	CcSEcCtD
Fluphenazine—Tachycardia—Diphenhydramine—atopic dermatitis	0.000303	0.0041	CcSEcCtD
Fluphenazine—Pruritus—Desonide—atopic dermatitis	0.0003	0.00407	CcSEcCtD
Fluphenazine—Anaphylactic shock—Pimecrolimus—atopic dermatitis	0.0003	0.00407	CcSEcCtD
Fluphenazine—Skin disorder—Pimecrolimus—atopic dermatitis	0.000291	0.00395	CcSEcCtD
Fluphenazine—Hypotension—Diphenhydramine—atopic dermatitis	0.00029	0.00393	CcSEcCtD
Fluphenazine—Hypotension—Dimenhydrinate—atopic dermatitis	0.00029	0.00393	CcSEcCtD
Fluphenazine—Asthma—Tacrolimus—atopic dermatitis	0.000287	0.00389	CcSEcCtD
Fluphenazine—Dysphagia—Tacrolimus—atopic dermatitis	0.000287	0.00389	CcSEcCtD
Fluphenazine—Dermatitis atopic—Prednisone—atopic dermatitis	0.000287	0.00389	CcSEcCtD
Fluphenazine—Leukocytosis—Methylprednisolone—atopic dermatitis	0.000285	0.00387	CcSEcCtD
Fluphenazine—Glaucoma—Prednisone—atopic dermatitis	0.000282	0.00382	CcSEcCtD
Fluphenazine—Somnolence—Dimenhydrinate—atopic dermatitis	0.000276	0.00374	CcSEcCtD
Fluphenazine—Somnolence—Diphenhydramine—atopic dermatitis	0.000276	0.00374	CcSEcCtD
Fluphenazine—Pancytopenia—Tacrolimus—atopic dermatitis	0.000272	0.00369	CcSEcCtD
Fluphenazine—Decreased appetite—Diphenhydramine—atopic dermatitis	0.000269	0.00366	CcSEcCtD
Fluphenazine—Decreased appetite—Dimenhydrinate—atopic dermatitis	0.000269	0.00366	CcSEcCtD
Fluphenazine—Agitation—Loratadine—atopic dermatitis	0.000269	0.00365	CcSEcCtD
Fluphenazine—Angioedema—Loratadine—atopic dermatitis	0.000267	0.00363	CcSEcCtD
Fluphenazine—Dyspnoea—Pimecrolimus—atopic dermatitis	0.000267	0.00363	CcSEcCtD
Fluphenazine—Headache—Desonide—atopic dermatitis	0.000266	0.00361	CcSEcCtD
Fluphenazine—Constipation—Diphenhydramine—atopic dermatitis	0.000265	0.0036	CcSEcCtD
Fluphenazine—Constipation—Dimenhydrinate—atopic dermatitis	0.000265	0.0036	CcSEcCtD
Fluphenazine—Erythema—Fluocinolone Acetonide—atopic dermatitis	0.000263	0.00357	CcSEcCtD
Fluphenazine—Photosensitivity reaction—Tacrolimus—atopic dermatitis	0.000262	0.00355	CcSEcCtD
Fluphenazine—Leukocytosis—Dexamethasone—atopic dermatitis	0.000259	0.00352	CcSEcCtD
Fluphenazine—Leukocytosis—Betamethasone—atopic dermatitis	0.000259	0.00352	CcSEcCtD
Fluphenazine—Pneumonia—Tacrolimus—atopic dermatitis	0.000257	0.00349	CcSEcCtD
Fluphenazine—Constipation—Pimecrolimus—atopic dermatitis	0.000256	0.00348	CcSEcCtD
Fluphenazine—Hypersensitivity—Fluocinonide—atopic dermatitis	0.000253	0.00344	CcSEcCtD
Fluphenazine—Hypertension—Loratadine—atopic dermatitis	0.000253	0.00343	CcSEcCtD
Fluphenazine—Vision blurred—Fluocinolone Acetonide—atopic dermatitis	0.000248	0.00336	CcSEcCtD
Fluphenazine—Urticaria—Diphenhydramine—atopic dermatitis	0.000246	0.00334	CcSEcCtD
Fluphenazine—Urticaria—Dimenhydrinate—atopic dermatitis	0.000246	0.00334	CcSEcCtD
Fluphenazine—Dry mouth—Loratadine—atopic dermatitis	0.000244	0.0033	CcSEcCtD
Fluphenazine—Pruritus—Fluocinonide—atopic dermatitis	0.000243	0.0033	CcSEcCtD
Fluphenazine—Anaphylactic shock—Loratadine—atopic dermatitis	0.000239	0.00324	CcSEcCtD
Fluphenazine—Agranulocytosis—Tacrolimus—atopic dermatitis	0.000239	0.00324	CcSEcCtD
Fluphenazine—Urticaria—Pimecrolimus—atopic dermatitis	0.000238	0.00323	CcSEcCtD
Fluphenazine—Body temperature increased—Pimecrolimus—atopic dermatitis	0.000237	0.00321	CcSEcCtD
Fluphenazine—Tachycardia—Loratadine—atopic dermatitis	0.000233	0.00316	CcSEcCtD
Fluphenazine—Skin disorder—Loratadine—atopic dermatitis	0.000232	0.00315	CcSEcCtD
Fluphenazine—Eczema—Hydrocortisone—atopic dermatitis	0.00023	0.00312	CcSEcCtD
Fluphenazine—Angioedema—Mometasone—atopic dermatitis	0.000229	0.00311	CcSEcCtD
Fluphenazine—Oedema peripheral—Tacrolimus—atopic dermatitis	0.000226	0.00307	CcSEcCtD
Fluphenazine—Leukocytosis—Prednisone—atopic dermatitis	0.000226	0.00306	CcSEcCtD
Fluphenazine—Hypotension—Loratadine—atopic dermatitis	0.000223	0.00303	CcSEcCtD
Fluphenazine—Hypersensitivity—Pimecrolimus—atopic dermatitis	0.000221	0.003	CcSEcCtD
Fluphenazine—Anaphylactoid reaction—Prednisolone—atopic dermatitis	0.000219	0.00297	CcSEcCtD
Fluphenazine—Headache—Fluocinonide—atopic dermatitis	0.000215	0.00292	CcSEcCtD
Fluphenazine—Anaphylactoid reaction—Hydrocortisone—atopic dermatitis	0.000214	0.0029	CcSEcCtD
Fluphenazine—Somnolence—Loratadine—atopic dermatitis	0.000212	0.00288	CcSEcCtD
Fluphenazine—Pruritus—Pimecrolimus—atopic dermatitis	0.000212	0.00288	CcSEcCtD
Fluphenazine—Lethargy—Hydrocortisone—atopic dermatitis	0.000211	0.00287	CcSEcCtD
Fluphenazine—Dry mouth—Mometasone—atopic dermatitis	0.000209	0.00284	CcSEcCtD
Fluphenazine—Anaphylactic shock—Mometasone—atopic dermatitis	0.000205	0.00278	CcSEcCtD
Fluphenazine—Constipation—Loratadine—atopic dermatitis	0.000204	0.00277	CcSEcCtD
Fluphenazine—Cardiac arrest—Prednisolone—atopic dermatitis	0.000201	0.00273	CcSEcCtD
Fluphenazine—Anaphylactoid reaction—Triamcinolone—atopic dermatitis	0.000201	0.00273	CcSEcCtD
Fluphenazine—Anaphylactoid reaction—Methylprednisolone—atopic dermatitis	0.000201	0.00273	CcSEcCtD
Fluphenazine—Erythema—Tacrolimus—atopic dermatitis	0.0002	0.00271	CcSEcCtD
Fluphenazine—Cardiac arrest—Hydrocortisone—atopic dermatitis	0.000197	0.00267	CcSEcCtD
Fluphenazine—Headache—Diphenhydramine—atopic dermatitis	0.000194	0.00263	CcSEcCtD
Fluphenazine—Headache—Dimenhydrinate—atopic dermatitis	0.000194	0.00263	CcSEcCtD
Fluphenazine—Muscle spasms—Tacrolimus—atopic dermatitis	0.000192	0.00261	CcSEcCtD
Fluphenazine—Body temperature increased—Loratadine—atopic dermatitis	0.000189	0.00256	CcSEcCtD
Fluphenazine—Vision blurred—Tacrolimus—atopic dermatitis	0.000188	0.00255	CcSEcCtD
Fluphenazine—Headache—Pimecrolimus—atopic dermatitis	0.000188	0.00255	CcSEcCtD
Fluphenazine—Cardiac arrest—Triamcinolone—atopic dermatitis	0.000185	0.00251	CcSEcCtD
Fluphenazine—Cardiac arrest—Methylprednisolone—atopic dermatitis	0.000185	0.00251	CcSEcCtD
Fluphenazine—Nausea—Dimenhydrinate—atopic dermatitis	0.000184	0.0025	CcSEcCtD
Fluphenazine—Nausea—Diphenhydramine—atopic dermatitis	0.000184	0.0025	CcSEcCtD
Fluphenazine—Agitation—Tacrolimus—atopic dermatitis	0.000184	0.00249	CcSEcCtD
Fluphenazine—Anaphylactoid reaction—Dexamethasone—atopic dermatitis	0.000183	0.00248	CcSEcCtD
Fluphenazine—Anaphylactoid reaction—Betamethasone—atopic dermatitis	0.000183	0.00248	CcSEcCtD
Fluphenazine—Dyspnoea—Mometasone—atopic dermatitis	0.000183	0.00248	CcSEcCtD
Fluphenazine—Lethargy—Betamethasone—atopic dermatitis	0.00018	0.00245	CcSEcCtD
Fluphenazine—Lethargy—Dexamethasone—atopic dermatitis	0.00018	0.00245	CcSEcCtD
Fluphenazine—Leukopenia—Tacrolimus—atopic dermatitis	0.000179	0.00243	CcSEcCtD
Fluphenazine—CALM2—neck—atopic dermatitis	0.000178	0.0636	CbGeAlD
Fluphenazine—Decreased appetite—Mometasone—atopic dermatitis	0.000178	0.00242	CcSEcCtD
Fluphenazine—Nausea—Pimecrolimus—atopic dermatitis	0.000178	0.00242	CcSEcCtD
Fluphenazine—CALM1—neck—atopic dermatitis	0.000177	0.0633	CbGeAlD
Fluphenazine—Hypertension—Tacrolimus—atopic dermatitis	0.000172	0.00234	CcSEcCtD
Fluphenazine—Body temperature increased—Fluocinolone Acetonide—atopic dermatitis	0.00017	0.0023	CcSEcCtD
Fluphenazine—Asthma—Triamcinolone—atopic dermatitis	0.000168	0.00229	CcSEcCtD
Fluphenazine—Cardiac arrest—Betamethasone—atopic dermatitis	0.000168	0.00228	CcSEcCtD
Fluphenazine—Cardiac arrest—Dexamethasone—atopic dermatitis	0.000168	0.00228	CcSEcCtD
Fluphenazine—Dry mouth—Tacrolimus—atopic dermatitis	0.000166	0.00226	CcSEcCtD
Fluphenazine—Upper respiratory tract infection—Hydrocortisone—atopic dermatitis	0.000166	0.00226	CcSEcCtD
Fluphenazine—DRD3—head—atopic dermatitis	0.000164	0.0584	CbGeAlD
Fluphenazine—Anaphylactic shock—Tacrolimus—atopic dermatitis	0.000163	0.00221	CcSEcCtD
Fluphenazine—Body temperature increased—Mometasone—atopic dermatitis	0.000162	0.0022	CcSEcCtD
Fluphenazine—Tachycardia—Tacrolimus—atopic dermatitis	0.000159	0.00216	CcSEcCtD
Fluphenazine—Skin disorder—Tacrolimus—atopic dermatitis	0.000158	0.00215	CcSEcCtD
Fluphenazine—Hypersensitivity—Fluocinolone Acetonide—atopic dermatitis	0.000158	0.00214	CcSEcCtD
Fluphenazine—HTR6—head—atopic dermatitis	0.000157	0.0562	CbGeAlD
Fluphenazine—Lethargy—Prednisone—atopic dermatitis	0.000157	0.00213	CcSEcCtD
Fluphenazine—Upper respiratory tract infection—Triamcinolone—atopic dermatitis	0.000157	0.00212	CcSEcCtD
Fluphenazine—Hypotension—Tacrolimus—atopic dermatitis	0.000152	0.00207	CcSEcCtD
Fluphenazine—Pruritus—Fluocinolone Acetonide—atopic dermatitis	0.000152	0.00206	CcSEcCtD
Fluphenazine—Headache—Loratadine—atopic dermatitis	0.00015	0.00203	CcSEcCtD
Fluphenazine—Cardiac arrest—Prednisone—atopic dermatitis	0.000146	0.00199	CcSEcCtD
Fluphenazine—Dyspnoea—Tacrolimus—atopic dermatitis	0.000145	0.00197	CcSEcCtD
Fluphenazine—Somnolence—Tacrolimus—atopic dermatitis	0.000145	0.00197	CcSEcCtD
Fluphenazine—Pruritus—Mometasone—atopic dermatitis	0.000145	0.00197	CcSEcCtD
Fluphenazine—Nausea—Loratadine—atopic dermatitis	0.000142	0.00192	CcSEcCtD
Fluphenazine—Decreased appetite—Tacrolimus—atopic dermatitis	0.000142	0.00192	CcSEcCtD
Fluphenazine—Constipation—Tacrolimus—atopic dermatitis	0.000139	0.00189	CcSEcCtD
Fluphenazine—Headache—Fluocinolone Acetonide—atopic dermatitis	0.000134	0.00182	CcSEcCtD
Fluphenazine—Urticaria—Tacrolimus—atopic dermatitis	0.00013	0.00176	CcSEcCtD
Fluphenazine—Body temperature increased—Tacrolimus—atopic dermatitis	0.000129	0.00175	CcSEcCtD
Fluphenazine—Headache—Mometasone—atopic dermatitis	0.000128	0.00174	CcSEcCtD
