nodes	percent_of_prediction	percent_of_DWPC	metapath
Ibudilast—PDE4C—ganglion—epilepsy syndrome	0.0494	0.139	CbGeAlD
Ibudilast—PDE4C—tongue—epilepsy syndrome	0.0489	0.138	CbGeAlD
Ibudilast—PDE4C—brainstem—epilepsy syndrome	0.0215	0.0606	CbGeAlD
Ibudilast—PDE4C—forebrain—epilepsy syndrome	0.0207	0.0585	CbGeAlD
Ibudilast—PDE4C—telencephalon—epilepsy syndrome	0.0191	0.0538	CbGeAlD
Ibudilast—PDE4D—telencephalon—epilepsy syndrome	0.0168	0.0474	CbGeAlD
Ibudilast—PDE4A—telencephalon—epilepsy syndrome	0.0149	0.0419	CbGeAlD
Ibudilast—PDE4C—midbrain—epilepsy syndrome	0.0137	0.0386	CbGeAlD
Ibudilast—PDE4C—head—epilepsy syndrome	0.0119	0.0335	CbGeAlD
Ibudilast—PDE4C—nervous system—epilepsy syndrome	0.0113	0.0318	CbGeAlD
Ibudilast—PDE4C—central nervous system—epilepsy syndrome	0.0108	0.0306	CbGeAlD
Ibudilast—PDE4B—forebrain—epilepsy syndrome	0.00963	0.0272	CbGeAlD
Ibudilast—PDE4D—cerebellum—epilepsy syndrome	0.00932	0.0263	CbGeAlD
Ibudilast—PDE4B—telencephalon—epilepsy syndrome	0.00886	0.025	CbGeAlD
Ibudilast—PDE4C—brain—epilepsy syndrome	0.0086	0.0243	CbGeAlD
Ibudilast—PDE4A—cerebellum—epilepsy syndrome	0.00825	0.0233	CbGeAlD
Ibudilast—PDE4D—brain—epilepsy syndrome	0.00757	0.0214	CbGeAlD
Ibudilast—PDE4B—medulla oblongata—epilepsy syndrome	0.00696	0.0196	CbGeAlD
Ibudilast—PDE3A—cerebellum—epilepsy syndrome	0.00683	0.0193	CbGeAlD
Ibudilast—PDE4A—brain—epilepsy syndrome	0.0067	0.0189	CbGeAlD
Ibudilast—PDE4B—midbrain—epilepsy syndrome	0.00636	0.0179	CbGeAlD
Ibudilast—PDE4B—spinal cord—epilepsy syndrome	0.0062	0.0175	CbGeAlD
Ibudilast—PDE3A—brain—epilepsy syndrome	0.00554	0.0156	CbGeAlD
Ibudilast—PDE4B—head—epilepsy syndrome	0.00551	0.0156	CbGeAlD
Ibudilast—PDE4B—nervous system—epilepsy syndrome	0.00523	0.0148	CbGeAlD
Ibudilast—PDE4B—central nervous system—epilepsy syndrome	0.00503	0.0142	CbGeAlD
Ibudilast—PDE4B—cerebellum—epilepsy syndrome	0.00492	0.0139	CbGeAlD
Ibudilast—PDE4B—brain—epilepsy syndrome	0.004	0.0113	CbGeAlD
Ibudilast—PDE4B—Signaling Pathways—HSPB1—epilepsy syndrome	0.000218	0.000338	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—OXT—epilepsy syndrome	0.000218	0.000338	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—CCL3—epilepsy syndrome	0.000218	0.000338	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—CRH—epilepsy syndrome	0.000218	0.000338	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—CXCL2—epilepsy syndrome	0.000218	0.000338	CbGpPWpGaD
Ibudilast—PDE4A—Signaling by GPCR—AGT—epilepsy syndrome	0.000216	0.000335	CbGpPWpGaD
Ibudilast—PDE4C—Signaling Pathways—ADAM10—epilepsy syndrome	0.000216	0.000334	CbGpPWpGaD
Ibudilast—PDE4B—Signaling by GPCR—CCR5—epilepsy syndrome	0.000215	0.000333	CbGpPWpGaD
Ibudilast—PDE4C—Signaling by GPCR—CCL2—epilepsy syndrome	0.000215	0.000333	CbGpPWpGaD
Ibudilast—PDE3A—GPCR downstream signaling—PRKCB—epilepsy syndrome	0.000214	0.000331	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—NTRK2—epilepsy syndrome	0.000213	0.00033	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—SST—epilepsy syndrome	0.000213	0.00033	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—CCR2—epilepsy syndrome	0.000213	0.00033	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—TSC1—epilepsy syndrome	0.000213	0.00033	CbGpPWpGaD
