nodes	percent_of_prediction	percent_of_DWPC	metapath
Docetaxel—GHRHR—brainstem—narcolepsy	0.0657	0.0944	CbGeAlD
Docetaxel—GHRHR—brain—narcolepsy	0.0263	0.0378	CbGeAlD
Docetaxel—MAP4—brainstem—narcolepsy	0.0258	0.037	CbGeAlD
Docetaxel—MAP4—forebrain—narcolepsy	0.0249	0.0357	CbGeAlD
Docetaxel—GHRHR—GPCRs, Other—P2RY11—narcolepsy	0.0232	0.0763	CbGpPWpGaD
Docetaxel—MAPT—medulla oblongata—narcolepsy	0.0228	0.0328	CbGeAlD
Docetaxel—BCL2—forebrain—narcolepsy	0.0226	0.0325	CbGeAlD
Docetaxel—KIF11—brain—narcolepsy	0.0224	0.0322	CbGeAlD
Docetaxel—MAPT—midbrain—narcolepsy	0.0209	0.03	CbGeAlD
Docetaxel—MAP2—brainstem—narcolepsy	0.0203	0.0291	CbGeAlD
Docetaxel—MAP2—forebrain—narcolepsy	0.0196	0.0281	CbGeAlD
Docetaxel—GHRHR—G alpha (s) signalling events—P2RY11—narcolepsy	0.0181	0.0595	CbGpPWpGaD
Docetaxel—MAP4—medulla oblongata—narcolepsy	0.018	0.0258	CbGeAlD
Docetaxel—MAP4—midbrain—narcolepsy	0.0164	0.0236	CbGeAlD
Docetaxel—TUBB4A—brainstem—narcolepsy	0.0157	0.0225	CbGeAlD
Docetaxel—TUBB4A—forebrain—narcolepsy	0.0151	0.0217	CbGeAlD
Docetaxel—TUBB8—brain—narcolepsy	0.0151	0.0217	CbGeAlD
Docetaxel—TUBB2B—forebrain—narcolepsy	0.0146	0.021	CbGeAlD
Docetaxel—BCL2—IL2-mediated signaling events—SOCS2—narcolepsy	0.0143	0.0469	CbGpPWpGaD
Docetaxel—MAP2—medulla oblongata—narcolepsy	0.0141	0.0203	CbGeAlD
Docetaxel—TUBB2A—forebrain—narcolepsy	0.0138	0.0198	CbGeAlD
Docetaxel—MAPT—brain—narcolepsy	0.0131	0.0189	CbGeAlD
Docetaxel—MAP2—midbrain—narcolepsy	0.0129	0.0186	CbGeAlD
Docetaxel—TUBB4B—forebrain—narcolepsy	0.0118	0.017	CbGeAlD
Docetaxel—TUBB4A—medulla oblongata—narcolepsy	0.0109	0.0157	CbGeAlD
Docetaxel—TUBB2B—medulla oblongata—narcolepsy	0.0106	0.0152	CbGeAlD
Docetaxel—MAP4—brain—narcolepsy	0.0103	0.0148	CbGeAlD
Docetaxel—TUBB3—brain—narcolepsy	0.0103	0.0148	CbGeAlD
Docetaxel—TUBB1—brain—narcolepsy	0.0101	0.0145	CbGeAlD
Docetaxel—TUBB—medulla oblongata—narcolepsy	0.01	0.0144	CbGeAlD
Docetaxel—TUBB4A—midbrain—narcolepsy	0.00999	0.0144	CbGeAlD
Docetaxel—TUBB2A—medulla oblongata—narcolepsy	0.00994	0.0143	CbGeAlD
Docetaxel—TUBB6—medulla oblongata—narcolepsy	0.00981	0.0141	CbGeAlD
Docetaxel—TUBB2B—midbrain—narcolepsy	0.00965	0.0139	CbGeAlD
Docetaxel—BCL2—brain—narcolepsy	0.00938	0.0135	CbGeAlD
Docetaxel—EGFR—brain—narcolepsy	0.00926	0.0133	CbGeAlD
Docetaxel—TUBB—midbrain—narcolepsy	0.00914	0.0131	CbGeAlD
Docetaxel—TUBB2A—midbrain—narcolepsy	0.00909	0.0131	CbGeAlD
Docetaxel—KIF11—MHC class II antigen presentation—HLA-DQA1—narcolepsy	0.00897	0.0295	CbGpPWpGaD
Docetaxel—TUBB6—midbrain—narcolepsy	0.00896	0.0129	CbGeAlD
Docetaxel—ABCC10—medulla oblongata—narcolepsy	0.00859	0.0123	CbGeAlD
Docetaxel—TUBB4B—medulla oblongata—narcolepsy	0.00852	0.0123	CbGeAlD
Docetaxel—GHRHR—G alpha (s) signalling events—NPS—narcolepsy	0.00848	0.0279	CbGpPWpGaD
Docetaxel—KIF11—MHC class II antigen presentation—HLA-DQB1—narcolepsy	0.00839	0.0276	CbGpPWpGaD
Docetaxel—MAP2—brain—narcolepsy	0.00812	0.0117	CbGeAlD
Docetaxel—ABCC10—midbrain—narcolepsy	0.00785	0.0113	CbGeAlD
Docetaxel—TUBB4B—midbrain—narcolepsy	0.00779	0.0112	CbGeAlD
Docetaxel—SLC22A7—brain—narcolepsy	0.00702	0.0101	CbGeAlD
Docetaxel—GHRHR—GPCR ligand binding—HCRTR1—narcolepsy	0.00681	0.0224	CbGpPWpGaD
Docetaxel—GHRHR—GPCR ligand binding—HCRTR2—narcolepsy	0.00681	0.0224	CbGpPWpGaD
Docetaxel—GHRHR—GPCR ligand binding—P2RY11—narcolepsy	0.00658	0.0216	CbGpPWpGaD
Docetaxel—GHRHR—GPCRs, Other—HTR2A—narcolepsy	0.00653	0.0215	CbGpPWpGaD
Docetaxel—KIF11—MHC class II antigen presentation—HLA-DRB1—narcolepsy	0.00638	0.021	CbGpPWpGaD
Docetaxel—MAP2—SIDS Susceptibility Pathways—TAC1—narcolepsy	0.00629	0.0207	CbGpPWpGaD
Docetaxel—TUBB4A—brain—narcolepsy	0.00628	0.00902	CbGeAlD
Docetaxel—TUBB2B—brain—narcolepsy	0.00607	0.00872	CbGeAlD
Docetaxel—TUBB—brain—narcolepsy	0.00574	0.00825	CbGeAlD
Docetaxel—TUBB2A—brain—narcolepsy	0.00571	0.00821	CbGeAlD
Docetaxel—TUBB6—brain—narcolepsy	0.00563	0.00809	CbGeAlD
Docetaxel—GHRHR—GPCR ligand binding—HCRT—narcolepsy	0.00559	0.0184	CbGpPWpGaD
Docetaxel—ABCG2—medulla oblongata—narcolepsy	0.00503	0.00723	CbGeAlD
Docetaxel—GHRHR—GPCR ligand binding—PENK—narcolepsy	0.00498	0.0164	CbGpPWpGaD
Docetaxel—ABCC10—brain—narcolepsy	0.00493	0.00709	CbGeAlD
Docetaxel—TUBB4B—brain—narcolepsy	0.0049	0.00704	CbGeAlD
Docetaxel—KIF11—Immune System—SOCS2—narcolepsy	0.00478	0.0157	CbGpPWpGaD
Docetaxel—ABCG2—midbrain—narcolepsy	0.0046	0.0066	CbGeAlD
Docetaxel—GHRHR—GPCR ligand binding—TRH—narcolepsy	0.00424	0.0139	CbGpPWpGaD
Docetaxel—BCL2—Apoptosis—TNFRSF1B—narcolepsy	0.00399	0.0131	CbGpPWpGaD
Docetaxel—CYP1B1—brain—narcolepsy	0.00388	0.00557	CbGeAlD
Docetaxel—GHRHR—GPCR downstream signaling—HCRTR1—narcolepsy	0.00385	0.0126	CbGpPWpGaD
Docetaxel—GHRHR—GPCR downstream signaling—HCRTR2—narcolepsy	0.00385	0.0126	CbGpPWpGaD
Docetaxel—MAP2—SIDS Susceptibility Pathways—HTR2A—narcolepsy	0.00378	0.0124	CbGpPWpGaD
Docetaxel—BCL2—Apoptosis Modulation and Signaling—TNFRSF1B—narcolepsy	0.00374	0.0123	CbGpPWpGaD
Docetaxel—GHRHR—GPCR downstream signaling—P2RY11—narcolepsy	0.00372	0.0122	CbGpPWpGaD
Docetaxel—GHRHR—GPCR ligand binding—HRH3—narcolepsy	0.00372	0.0122	CbGpPWpGaD
Docetaxel—GHRHR—Signaling by GPCR—HCRTR2—narcolepsy	0.00349	0.0115	CbGpPWpGaD
Docetaxel—GHRHR—Signaling by GPCR—HCRTR1—narcolepsy	0.00349	0.0115	CbGpPWpGaD
Docetaxel—ABCC1—brain—narcolepsy	0.00349	0.00501	CbGeAlD
Docetaxel—ABCB1—forebrain—narcolepsy	0.00343	0.00493	CbGeAlD
Docetaxel—GHRHR—Signaling by GPCR—P2RY11—narcolepsy	0.00337	0.0111	CbGpPWpGaD
Docetaxel—GHRHR—GPCR downstream signaling—HCRT—narcolepsy	0.00316	0.0104	CbGpPWpGaD
Docetaxel—GHRHR—GPCR ligand binding—TAC1—narcolepsy	0.00308	0.0101	CbGpPWpGaD
Docetaxel—GHRHR—GPCR ligand binding—NPS—narcolepsy	0.00308	0.0101	CbGpPWpGaD
Docetaxel—BCL2—Overview of nanoparticle effects—TNF—narcolepsy	0.00302	0.00994	CbGpPWpGaD
Docetaxel—ABCG2—brain—narcolepsy	0.00289	0.00415	CbGeAlD
Docetaxel—GHRHR—Signaling by GPCR—HCRT—narcolepsy	0.00287	0.00943	CbGpPWpGaD
