nodes	percent_of_prediction	percent_of_DWPC	metapath
Ezogabine—Flupirtine—ADRA2A—panic disorder	0.797	1	CrCbGaD
Ezogabine—KCNQ2—brainstem—panic disorder	0.0344	0.213	CbGeAlD
Ezogabine—KCNQ5—midbrain—panic disorder	0.0297	0.184	CbGeAlD
Ezogabine—KCNQ3—midbrain—panic disorder	0.0238	0.148	CbGeAlD
Ezogabine—KCNQ4—brain—panic disorder	0.0192	0.119	CbGeAlD
Ezogabine—KCNQ5—brain—panic disorder	0.0186	0.116	CbGeAlD
Ezogabine—KCNQ3—brain—panic disorder	0.015	0.0928	CbGeAlD
Ezogabine—KCNQ2—brain—panic disorder	0.0138	0.0854	CbGeAlD
Ezogabine—CYP2A6—brain—panic disorder	0.00684	0.0424	CbGeAlD
Ezogabine—UGT1A3—Estrogen metabolism—COMT—panic disorder	0.00365	0.0868	CbGpPWpGaD
Ezogabine—UGT1A1—Estrogen metabolism—COMT—panic disorder	0.00252	0.06	CbGpPWpGaD
Ezogabine—UGT1A9—Estrogen metabolism—COMT—panic disorder	0.00252	0.06	CbGpPWpGaD
Ezogabine—NAT2—Phase II conjugation—COMT—panic disorder	0.00203	0.0484	CbGpPWpGaD
Ezogabine—KCNQ5—Neuronal System—COMT—panic disorder	0.00141	0.0335	CbGpPWpGaD
Ezogabine—KCNQ4—Neuronal System—COMT—panic disorder	0.00141	0.0335	CbGpPWpGaD
Ezogabine—KCNQ5—Neuronal System—MAOA—panic disorder	0.0014	0.0333	CbGpPWpGaD
Ezogabine—KCNQ4—Neuronal System—MAOA—panic disorder	0.0014	0.0333	CbGpPWpGaD
Ezogabine—UGT1A4—Phase II conjugation—COMT—panic disorder	0.00123	0.0293	CbGpPWpGaD
Ezogabine—NAT2—Biological oxidations—COMT—panic disorder	0.00119	0.0283	CbGpPWpGaD
Ezogabine—NAT2—Biological oxidations—MAOA—panic disorder	0.00118	0.0281	CbGpPWpGaD
Ezogabine—NAT2—Metapathway biotransformation—COMT—panic disorder	0.00117	0.0279	CbGpPWpGaD
Ezogabine—UGT1A4—NRF2 pathway—SLC6A4—panic disorder	0.00108	0.0258	CbGpPWpGaD
Ezogabine—UGT1A3—Phase II conjugation—COMT—panic disorder	0.00102	0.0244	CbGpPWpGaD
Ezogabine—UGT1A3—NRF2 pathway—SLC6A4—panic disorder	0.000901	0.0215	CbGpPWpGaD
Ezogabine—KCNQ3—Neuronal System—COMT—panic disorder	0.00076	0.0181	CbGpPWpGaD
Ezogabine—KCNQ2—Neuronal System—COMT—panic disorder	0.00076	0.0181	CbGpPWpGaD
Ezogabine—KCNQ2—Neuronal System—MAOA—panic disorder	0.000754	0.018	CbGpPWpGaD
Ezogabine—KCNQ3—Neuronal System—MAOA—panic disorder	0.000754	0.018	CbGpPWpGaD
Ezogabine—UGT1A4—Biological oxidations—COMT—panic disorder	0.000721	0.0172	CbGpPWpGaD
Ezogabine—UGT1A4—Biological oxidations—MAOA—panic disorder	0.000716	0.017	CbGpPWpGaD
Ezogabine—UGT1A4—Metapathway biotransformation—COMT—panic disorder	0.000711	0.0169	CbGpPWpGaD
Ezogabine—UGT1A1—Phase II conjugation—COMT—panic disorder	0.000708	0.0168	CbGpPWpGaD
Ezogabine—UGT1A9—Phase II conjugation—COMT—panic disorder	0.000708	0.0168	CbGpPWpGaD
Ezogabine—UGT1A1—NRF2 pathway—SLC6A4—panic disorder	0.000623	0.0148	CbGpPWpGaD
Ezogabine—UGT1A9—NRF2 pathway—SLC6A4—panic disorder	0.000623	0.0148	CbGpPWpGaD
Ezogabine—UGT1A3—Biological oxidations—COMT—panic disorder	0.000599	0.0143	CbGpPWpGaD
Ezogabine—CYP2A6—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.000596	0.0142	CbGpPWpGaD
Ezogabine—UGT1A3—Biological oxidations—MAOA—panic disorder	0.000595	0.0142	CbGpPWpGaD
Ezogabine—UGT1A3—Metapathway biotransformation—COMT—panic disorder	0.000591	0.0141	CbGpPWpGaD
Ezogabine—CYP2A6—NRF2 pathway—SLC6A4—panic disorder	0.00048	0.0114	CbGpPWpGaD
Ezogabine—UGT1A1—Biological oxidations—COMT—panic disorder	0.000414	0.00986	CbGpPWpGaD
Ezogabine—UGT1A9—Biological oxidations—COMT—panic disorder	0.000414	0.00986	CbGpPWpGaD
Ezogabine—UGT1A1—Biological oxidations—MAOA—panic disorder	0.000411	0.00979	CbGpPWpGaD
Ezogabine—UGT1A9—Biological oxidations—MAOA—panic disorder	0.000411	0.00979	CbGpPWpGaD
Ezogabine—UGT1A1—Metapathway biotransformation—COMT—panic disorder	0.000408	0.00972	CbGpPWpGaD
Ezogabine—UGT1A9—Metapathway biotransformation—COMT—panic disorder	0.000408	0.00972	CbGpPWpGaD
Ezogabine—NAT2—Metabolism—TPH2—panic disorder	0.000336	0.008	CbGpPWpGaD
Ezogabine—CYP2A6—Biological oxidations—COMT—panic disorder	0.000319	0.0076	CbGpPWpGaD
Ezogabine—CYP2A6—Biological oxidations—MAOA—panic disorder	0.000317	0.00754	CbGpPWpGaD
Ezogabine—KCNQ3—Developmental Biology—INS—panic disorder	0.000309	0.00736	CbGpPWpGaD
Ezogabine—KCNQ2—Developmental Biology—INS—panic disorder	0.000309	0.00736	CbGpPWpGaD
Ezogabine—NAT2—Metabolism—ADRA2A—panic disorder	0.000256	0.00608	CbGpPWpGaD
Ezogabine—UGT1A4—Metabolism—TPH2—panic disorder	0.000203	0.00484	CbGpPWpGaD
Ezogabine—NAT2—Metabolism—COMT—panic disorder	0.000203	0.00484	CbGpPWpGaD
Ezogabine—NAT2—Metabolism—MAOA—panic disorder	0.000202	0.00481	CbGpPWpGaD
Ezogabine—UGT1A3—Metabolism—TPH2—panic disorder	0.000169	0.00403	CbGpPWpGaD
Ezogabine—UGT1A4—Metabolism—ADRA2A—panic disorder	0.000155	0.00369	CbGpPWpGaD
Ezogabine—NAT2—Metabolism—INS—panic disorder	0.000131	0.00311	CbGpPWpGaD
Ezogabine—UGT1A3—Metabolism—ADRA2A—panic disorder	0.000129	0.00306	CbGpPWpGaD
Ezogabine—UGT1A4—Metabolism—COMT—panic disorder	0.000123	0.00293	CbGpPWpGaD
