nodes	percent_of_prediction	percent_of_DWPC	metapath
Dinoprostone—ABCC5—Cisplatin—peripheral nervous system neoplasm	0.225	0.516	CbGbCtD
Dinoprostone—SLC22A2—Cisplatin—peripheral nervous system neoplasm	0.0788	0.181	CbGbCtD
Dinoprostone—CYP1A2—Alitretinoin—peripheral nervous system neoplasm	0.0603	0.138	CbGbCtD
Dinoprostone—CYP1A2—Dacarbazine—peripheral nervous system neoplasm	0.0482	0.11	CbGbCtD
Dinoprostone—CYP1A2—Etoposide—peripheral nervous system neoplasm	0.0236	0.0541	CbGbCtD
Dinoprostone—Myalgia—Dactinomycin—peripheral nervous system neoplasm	0.000706	0.00192	CcSEcCtD
Dinoprostone—Pain—Melphalan—peripheral nervous system neoplasm	0.000699	0.0019	CcSEcCtD
Dinoprostone—Flushing—Cisplatin—peripheral nervous system neoplasm	0.000698	0.0019	CcSEcCtD
Dinoprostone—Syncope—Alitretinoin—peripheral nervous system neoplasm	0.000689	0.00187	CcSEcCtD
Dinoprostone—Gastrointestinal pain—Topotecan—peripheral nervous system neoplasm	0.000682	0.00185	CcSEcCtD
Dinoprostone—Immune system disorder—Cisplatin—peripheral nervous system neoplasm	0.00068	0.00185	CcSEcCtD
Dinoprostone—Gastrointestinal pain—Tretinoin—peripheral nervous system neoplasm	0.000677	0.00184	CcSEcCtD
Dinoprostone—Gastrointestinal pain—Isotretinoin—peripheral nervous system neoplasm	0.000677	0.00184	CcSEcCtD
Dinoprostone—Loss of consciousness—Alitretinoin—peripheral nervous system neoplasm	0.000676	0.00184	CcSEcCtD
Dinoprostone—Hypertonia—Epirubicin—peripheral nervous system neoplasm	0.000674	0.00183	CcSEcCtD
Dinoprostone—Arrhythmia—Cisplatin—peripheral nervous system neoplasm	0.000672	0.00183	CcSEcCtD
Dinoprostone—Vaginal infection—Doxorubicin—peripheral nervous system neoplasm	0.000672	0.00183	CcSEcCtD
Dinoprostone—Cough—Alitretinoin—peripheral nervous system neoplasm	0.000671	0.00182	CcSEcCtD
Dinoprostone—Hypertension—Alitretinoin—peripheral nervous system neoplasm	0.000664	0.0018	CcSEcCtD
Dinoprostone—Abdominal pain—Topotecan—peripheral nervous system neoplasm	0.00066	0.00179	CcSEcCtD
Dinoprostone—Body temperature increased—Topotecan—peripheral nervous system neoplasm	0.00066	0.00179	CcSEcCtD
Dinoprostone—Arthralgia—Alitretinoin—peripheral nervous system neoplasm	0.000654	0.00178	CcSEcCtD
Dinoprostone—Chest pain—Alitretinoin—peripheral nervous system neoplasm	0.000654	0.00178	CcSEcCtD
Dinoprostone—Myalgia—Alitretinoin—peripheral nervous system neoplasm	0.000654	0.00178	CcSEcCtD
Dinoprostone—Abdominal pain—Tretinoin—peripheral nervous system neoplasm	0.000654	0.00178	CcSEcCtD
Dinoprostone—Abdominal pain—Isotretinoin—peripheral nervous system neoplasm	0.000654	0.00178	CcSEcCtD
Dinoprostone—Body temperature increased—Tretinoin—peripheral nervous system neoplasm	0.000654	0.00178	CcSEcCtD
Dinoprostone—Body temperature increased—Isotretinoin—peripheral nervous system neoplasm	0.000654	0.00178	CcSEcCtD
Dinoprostone—Cramps of lower extremities—Doxorubicin—peripheral nervous system neoplasm	0.000654	0.00178	CcSEcCtD
Dinoprostone—Flushing—Etoposide—peripheral nervous system neoplasm	0.00064	0.00174	CcSEcCtD
Dinoprostone—Hypertension—Vincristine—peripheral nervous system neoplasm	0.00064	0.00174	CcSEcCtD
Dinoprostone—Myalgia—Vincristine—peripheral nervous system neoplasm	0.000631	0.00171	CcSEcCtD
Dinoprostone—Muscle spasms—Cisplatin—peripheral nervous system neoplasm	0.00063	0.00171	CcSEcCtD
