nodes	percent_of_prediction	percent_of_DWPC	metapath
Methimazole—Thyroid Hormone Synthesis Inhibitors—Propylthiouracil—Graves' disease	0.666	1	CiPCiCtD
Methimazole—TPO—Propylthiouracil—Graves' disease	0.274	1	CbGbCtD
Methimazole—TPO—Thyroxine (Thyroid Hormone) Production—TG—Graves' disease	0.00852	0.609	CbGpPWpGaD
Methimazole—Pigmentation skin—Propylthiouracil—Graves' disease	0.0074	0.16	CcSEcCtD
Methimazole—Lupus-like syndrome—Propylthiouracil—Graves' disease	0.00574	0.124	CcSEcCtD
Methimazole—Drug fever—Propylthiouracil—Graves' disease	0.00405	0.0878	CcSEcCtD
Methimazole—Pigmentation disorder—Propylthiouracil—Graves' disease	0.00405	0.0878	CcSEcCtD
Methimazole—Nephritis—Propylthiouracil—Graves' disease	0.00396	0.0857	CcSEcCtD
Methimazole—Epigastric distress—Propylthiouracil—Graves' disease	0.00349	0.0755	CcSEcCtD
Methimazole—TPO—Thyroxine (Thyroid Hormone) Production—TSHR—Graves' disease	0.00345	0.246	CbGpPWpGaD
Methimazole—Neuritis—Propylthiouracil—Graves' disease	0.00181	0.0392	CcSEcCtD
Methimazole—Ageusia—Propylthiouracil—Graves' disease	0.00167	0.0362	CcSEcCtD
Methimazole—TPO—Hematopoietic Stem Cell Differentiation—ABO—Graves' disease	0.00142	0.101	CbGpPWpGaD
Methimazole—Aplastic anaemia—Propylthiouracil—Graves' disease	0.00127	0.0275	CcSEcCtD
Methimazole—Lymphadenopathy—Propylthiouracil—Graves' disease	0.00115	0.0249	CcSEcCtD
Methimazole—Drowsiness—Propylthiouracil—Graves' disease	0.000756	0.0164	CcSEcCtD
Methimazole—Neuropathy peripheral—Propylthiouracil—Graves' disease	0.000741	0.0161	CcSEcCtD
Methimazole—Jaundice—Propylthiouracil—Graves' disease	0.000737	0.016	CcSEcCtD
Methimazole—Agranulocytosis—Propylthiouracil—Graves' disease	0.000706	0.0153	CcSEcCtD
Methimazole—Hepatitis—Propylthiouracil—Graves' disease	0.000679	0.0147	CcSEcCtD
Methimazole—Alopecia—Propylthiouracil—Graves' disease	0.0006	0.013	CcSEcCtD
Methimazole—Vertigo—Propylthiouracil—Graves' disease	0.000531	0.0115	CcSEcCtD
Methimazole—Leukopenia—Propylthiouracil—Graves' disease	0.000529	0.0115	CcSEcCtD
Methimazole—Arthralgia—Propylthiouracil—Graves' disease	0.000503	0.0109	CcSEcCtD
Methimazole—Myalgia—Propylthiouracil—Graves' disease	0.000503	0.0109	CcSEcCtD
Methimazole—Oedema—Propylthiouracil—Graves' disease	0.000482	0.0105	CcSEcCtD
Methimazole—Thrombocytopenia—Propylthiouracil—Graves' disease	0.000472	0.0102	CcSEcCtD
Methimazole—Musculoskeletal discomfort—Propylthiouracil—Graves' disease	0.000439	0.00952	CcSEcCtD
Methimazole—Paraesthesia—Propylthiouracil—Graves' disease	0.000433	0.00938	CcSEcCtD
Methimazole—Somnolence—Propylthiouracil—Graves' disease	0.000429	0.00929	CcSEcCtD
Methimazole—Dyspepsia—Propylthiouracil—Graves' disease	0.000425	0.0092	CcSEcCtD
Methimazole—Urticaria—Propylthiouracil—Graves' disease	0.000383	0.0083	CcSEcCtD
Methimazole—Body temperature increased—Propylthiouracil—Graves' disease	0.000381	0.00826	CcSEcCtD
Methimazole—Pruritus—Propylthiouracil—Graves' disease	0.000341	0.00739	CcSEcCtD
Methimazole—Vomiting—Propylthiouracil—Graves' disease	0.000307	0.00664	CcSEcCtD
Methimazole—Rash—Propylthiouracil—Graves' disease	0.000304	0.00659	CcSEcCtD
Methimazole—Dermatitis—Propylthiouracil—Graves' disease	0.000304	0.00658	CcSEcCtD
Methimazole—Headache—Propylthiouracil—Graves' disease	0.000302	0.00655	CcSEcCtD
Methimazole—Nausea—Propylthiouracil—Graves' disease	0.000287	0.00621	CcSEcCtD
Methimazole—TPO—Hematopoietic Stem Cell Differentiation—IL1B—Graves' disease	0.00022	0.0157	CbGpPWpGaD
Methimazole—TPO—Metabolism—GC—Graves' disease	6.41e-05	0.00458	CbGpPWpGaD
Methimazole—TPO—Metabolism—B3GNT2—Graves' disease	4.86e-05	0.00347	CbGpPWpGaD
Methimazole—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IFNG—Graves' disease	2.54e-05	0.00181	CbGpPWpGaD
Methimazole—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL1B—Graves' disease	2.26e-05	0.00162	CbGpPWpGaD
Methimazole—CYP2C19—Metabolism of lipids and lipoproteins—GC—Graves' disease	2.13e-05	0.00152	CbGpPWpGaD
Methimazole—CYP2C9—Metabolism of lipids and lipoproteins—GC—Graves' disease	1.94e-05	0.00139	CbGpPWpGaD
Methimazole—CYP1A2—Metabolism of lipids and lipoproteins—GC—Graves' disease	1.66e-05	0.00118	CbGpPWpGaD
Methimazole—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—Graves' disease	1.64e-05	0.00117	CbGpPWpGaD
Methimazole—CYP1A2—Aryl Hydrocarbon Receptor—TNF—Graves' disease	1.64e-05	0.00117	CbGpPWpGaD
Methimazole—CYP2A6—Metabolism—GC—Graves' disease	1.55e-05	0.00111	CbGpPWpGaD
Methimazole—CYP2B6—Metabolism—GC—Graves' disease	1.25e-05	0.000896	CbGpPWpGaD
Methimazole—CYP2E1—Metabolism—GC—Graves' disease	1.23e-05	0.000878	CbGpPWpGaD
Methimazole—CYP2A6—Metabolism—B3GNT2—Graves' disease	1.18e-05	0.000842	CbGpPWpGaD
Methimazole—CYP2B6—Metabolism—B3GNT2—Graves' disease	9.5e-06	0.000679	CbGpPWpGaD
Methimazole—CYP2C19—Metabolism—GC—Graves' disease	9.48e-06	0.000677	CbGpPWpGaD
Methimazole—CYP2E1—Metabolism—B3GNT2—Graves' disease	9.31e-06	0.000665	CbGpPWpGaD
Methimazole—CYP2D6—Metabolism—GC—Graves' disease	8.72e-06	0.000623	CbGpPWpGaD
Methimazole—CYP2C9—Metabolism—GC—Graves' disease	8.64e-06	0.000617	CbGpPWpGaD
Methimazole—CYP1A2—Metabolism—GC—Graves' disease	7.38e-06	0.000528	CbGpPWpGaD
Methimazole—CYP2C19—Metabolism—B3GNT2—Graves' disease	7.18e-06	0.000513	CbGpPWpGaD
Methimazole—CYP2D6—Metabolism—B3GNT2—Graves' disease	6.61e-06	0.000472	CbGpPWpGaD
Methimazole—CYP2C9—Metabolism—B3GNT2—Graves' disease	6.55e-06	0.000468	CbGpPWpGaD
Methimazole—CYP3A4—Metabolism—GC—Graves' disease	5.7e-06	0.000407	CbGpPWpGaD
Methimazole—CYP1A2—Metabolism—B3GNT2—Graves' disease	5.6e-06	0.0004	CbGpPWpGaD
Methimazole—CYP3A4—Metabolism—B3GNT2—Graves' disease	4.32e-06	0.000309	CbGpPWpGaD
