nodes	percent_of_prediction	percent_of_DWPC	metapath
Sofosbuvir—ABCB1—Mycophenolate mofetil—psoriasis	0.108	0.168	CbGbCtD
Sofosbuvir—ABCB1—Betamethasone—psoriasis	0.0923	0.144	CbGbCtD
Sofosbuvir—ABCB1—Prednisolone—psoriasis	0.0911	0.142	CbGbCtD
Sofosbuvir—ABCB1—Hydrocortisone—psoriasis	0.0863	0.135	CbGbCtD
Sofosbuvir—ABCB1—Prednisone—psoriasis	0.086	0.134	CbGbCtD
Sofosbuvir—ABCB1—Cyclosporine—psoriasis	0.0815	0.127	CbGbCtD
Sofosbuvir—ABCB1—Dexamethasone—psoriasis	0.0537	0.0837	CbGbCtD
Sofosbuvir—ABCB1—Methotrexate—psoriasis	0.0432	0.0673	CbGbCtD
Sofosbuvir—Neutropenia—Prednisone—psoriasis	0.000525	0.00147	CcSEcCtD
Sofosbuvir—Decreased appetite—Mycophenolic acid—psoriasis	0.000519	0.00145	CcSEcCtD
Sofosbuvir—Irritability—Methotrexate—psoriasis	0.000519	0.00145	CcSEcCtD
Sofosbuvir—Cough—Cyclosporine—psoriasis	0.000517	0.00144	CcSEcCtD
Sofosbuvir—Gastrointestinal disorder—Mycophenolic acid—psoriasis	0.000516	0.00144	CcSEcCtD
Sofosbuvir—Fatigue—Mycophenolic acid—psoriasis	0.000515	0.00144	CcSEcCtD
Sofosbuvir—Asthenia—Hydroxyurea—psoriasis	0.000512	0.00143	CcSEcCtD
Sofosbuvir—Pain—Mycophenolic acid—psoriasis	0.000511	0.00143	CcSEcCtD
Sofosbuvir—Constipation—Mycophenolic acid—psoriasis	0.000511	0.00143	CcSEcCtD
Sofosbuvir—Weight decreased—Prednisone—psoriasis	0.000508	0.00142	CcSEcCtD
Sofosbuvir—Vision blurred—Prednisolone—psoriasis	0.000508	0.00142	CcSEcCtD
Sofosbuvir—Arthralgia—Cyclosporine—psoriasis	0.000504	0.00141	CcSEcCtD
Sofosbuvir—Chest pain—Cyclosporine—psoriasis	0.000504	0.00141	CcSEcCtD
Sofosbuvir—Myalgia—Cyclosporine—psoriasis	0.000504	0.00141	CcSEcCtD
Sofosbuvir—Cough—Mycophenolate mofetil—psoriasis	0.000504	0.00141	CcSEcCtD
Sofosbuvir—Anxiety—Cyclosporine—psoriasis	0.000502	0.0014	CcSEcCtD
Sofosbuvir—Unspecified disorder of skin and subcutaneous tissue—Cyclosporine—psoriasis	0.000501	0.0014	CcSEcCtD
Sofosbuvir—Dry mouth—Cyclosporine—psoriasis	0.000493	0.00138	CcSEcCtD
Sofosbuvir—Arthralgia—Mycophenolate mofetil—psoriasis	0.000492	0.00137	CcSEcCtD
Sofosbuvir—Chest pain—Mycophenolate mofetil—psoriasis	0.000492	0.00137	CcSEcCtD
Sofosbuvir—Myalgia—Mycophenolate mofetil—psoriasis	0.000492	0.00137	CcSEcCtD
Sofosbuvir—Anxiety—Mycophenolate mofetil—psoriasis	0.00049	0.00137	CcSEcCtD
Sofosbuvir—Unspecified disorder of skin and subcutaneous tissue—Mycophenolate mofetil—psoriasis	0.000488	0.00136	CcSEcCtD
Sofosbuvir—Diarrhoea—Hydroxyurea—psoriasis	0.000488	0.00136	CcSEcCtD
Sofosbuvir—Eye disorder—Betamethasone—psoriasis	0.000483	0.00135	CcSEcCtD
Sofosbuvir—Eye disorder—Dexamethasone—psoriasis	0.000483	0.00135	CcSEcCtD
Sofosbuvir—Dry mouth—Mycophenolate mofetil—psoriasis	0.000481	0.00134	CcSEcCtD
Sofosbuvir—Infection—Cyclosporine—psoriasis	0.00048	0.00134	CcSEcCtD
Sofosbuvir—Back pain—Triamcinolone—psoriasis	0.000479	0.00134	CcSEcCtD
Sofosbuvir—Nervous system disorder—Cyclosporine—psoriasis	0.000474	0.00132	CcSEcCtD
Sofosbuvir—Body temperature increased—Mycophenolic acid—psoriasis	0.000472	0.00132	CcSEcCtD
Sofosbuvir—Dizziness—Hydroxyurea—psoriasis	0.000472	0.00132	CcSEcCtD
Sofosbuvir—Skin disorder—Cyclosporine—psoriasis	0.000469	0.00131	CcSEcCtD
Sofosbuvir—Infection—Mycophenolate mofetil—psoriasis	0.000468	0.00131	CcSEcCtD
Sofosbuvir—Nervous system disorder—Mycophenolate mofetil—psoriasis	0.000462	0.00129	CcSEcCtD
Sofosbuvir—Skin disorder—Mycophenolate mofetil—psoriasis	0.000458	0.00128	CcSEcCtD
Sofosbuvir—Alopecia—Betamethasone—psoriasis	0.000456	0.00127	CcSEcCtD
Sofosbuvir—Alopecia—Dexamethasone—psoriasis	0.000456	0.00127	CcSEcCtD
Sofosbuvir—Vomiting—Hydroxyurea—psoriasis	0.000453	0.00127	CcSEcCtD
Sofosbuvir—Abdominal discomfort—Methotrexate—psoriasis	0.00045	0.00126	CcSEcCtD
Sofosbuvir—Rash—Hydroxyurea—psoriasis	0.00045	0.00125	CcSEcCtD
Sofosbuvir—Dermatitis—Hydroxyurea—psoriasis	0.000449	0.00125	CcSEcCtD
Sofosbuvir—Myalgia—Hydrocortisone—psoriasis	0.000448	0.00125	CcSEcCtD
Sofosbuvir—Headache—Hydroxyurea—psoriasis	0.000447	0.00125	CcSEcCtD
Sofosbuvir—Anxiety—Hydrocortisone—psoriasis	0.000446	0.00125	CcSEcCtD
Sofosbuvir—Pancytopenia—Methotrexate—psoriasis	0.000446	0.00124	CcSEcCtD
Sofosbuvir—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—psoriasis	0.000445	0.00124	CcSEcCtD
Sofosbuvir—Connective tissue disorder—Prednisone—psoriasis	0.000442	0.00123	CcSEcCtD
Sofosbuvir—Musculoskeletal discomfort—Cyclosporine—psoriasis	0.00044	0.00123	CcSEcCtD
Sofosbuvir—Neutropenia—Methotrexate—psoriasis	0.000439	0.00123	CcSEcCtD
Sofosbuvir—Insomnia—Cyclosporine—psoriasis	0.000437	0.00122	CcSEcCtD
Sofosbuvir—Cough—Triamcinolone—psoriasis	0.000432	0.00121	CcSEcCtD
Sofosbuvir—Dyspnoea—Cyclosporine—psoriasis	0.000431	0.0012	CcSEcCtD
Sofosbuvir—Musculoskeletal discomfort—Mycophenolate mofetil—psoriasis	0.000429	0.0012	CcSEcCtD
Sofosbuvir—Asthenia—Mycophenolic acid—psoriasis	0.000428	0.0012	CcSEcCtD
Sofosbuvir—Infection—Hydrocortisone—psoriasis	0.000427	0.00119	CcSEcCtD
Sofosbuvir—Insomnia—Mycophenolate mofetil—psoriasis	0.000426	0.00119	CcSEcCtD
Sofosbuvir—Dyspepsia—Cyclosporine—psoriasis	0.000425	0.00119	CcSEcCtD
Sofosbuvir—Nausea—Hydroxyurea—psoriasis	0.000424	0.00118	CcSEcCtD
Sofosbuvir—Pruritus—Mycophenolic acid—psoriasis	0.000423	0.00118	CcSEcCtD
Sofosbuvir—Myalgia—Triamcinolone—psoriasis	0.000422	0.00118	CcSEcCtD
Sofosbuvir—Nervous system disorder—Hydrocortisone—psoriasis	0.000421	0.00118	CcSEcCtD
Sofosbuvir—Eye disorder—Prednisone—psoriasis	0.00042	0.00117	CcSEcCtD
Sofosbuvir—Dyspnoea—Mycophenolate mofetil—psoriasis	0.00042	0.00117	CcSEcCtD
Sofosbuvir—Decreased appetite—Cyclosporine—psoriasis	0.00042	0.00117	CcSEcCtD
Sofosbuvir—Infestation NOS—Methotrexate—psoriasis	0.000419	0.00117	CcSEcCtD
Sofosbuvir—Infestation—Methotrexate—psoriasis	0.000419	0.00117	CcSEcCtD
Sofosbuvir—Gastrointestinal disorder—Cyclosporine—psoriasis	0.000417	0.00116	CcSEcCtD
Sofosbuvir—Skin disorder—Hydrocortisone—psoriasis	0.000417	0.00116	CcSEcCtD
Sofosbuvir—Fatigue—Cyclosporine—psoriasis	0.000417	0.00116	CcSEcCtD
Sofosbuvir—Dyspepsia—Mycophenolate mofetil—psoriasis	0.000415	0.00116	CcSEcCtD
Sofosbuvir—Pain—Cyclosporine—psoriasis	0.000413	0.00115	CcSEcCtD
Sofosbuvir—Constipation—Cyclosporine—psoriasis	0.000413	0.00115	CcSEcCtD
Sofosbuvir—Dry mouth—Triamcinolone—psoriasis	0.000412	0.00115	CcSEcCtD
Sofosbuvir—Decreased appetite—Mycophenolate mofetil—psoriasis	0.00041	0.00114	CcSEcCtD
Sofosbuvir—Diarrhoea—Mycophenolic acid—psoriasis	0.000409	0.00114	CcSEcCtD
Sofosbuvir—Gastrointestinal disorder—Mycophenolate mofetil—psoriasis	0.000407	0.00114	CcSEcCtD
Sofosbuvir—Pain—Mycophenolate mofetil—psoriasis	0.000403	0.00112	CcSEcCtD
Sofosbuvir—Constipation—Mycophenolate mofetil—psoriasis	0.000403	0.00112	CcSEcCtD
Sofosbuvir—Infection—Triamcinolone—psoriasis	0.000402	0.00112	CcSEcCtD
Sofosbuvir—Insomnia—Prednisolone—psoriasis	0.000398	0.00111	CcSEcCtD
Sofosbuvir—Alopecia—Prednisone—psoriasis	0.000397	0.00111	CcSEcCtD
