nodes	percent_of_prediction	percent_of_DWPC	metapath
Valganciclovir—SLC6A14—Na+/Cl- dependent neurotransmitter transporters—SLC18A2—schizophrenia	0.0769	0.0769	CbGpPWpGaD
Valganciclovir—SLC6A14—Na+/Cl- dependent neurotransmitter transporters—SLC6A1—schizophrenia	0.0707	0.0707	CbGpPWpGaD
Valganciclovir—SLC6A14—Amine compound SLC transporters—SLC18A2—schizophrenia	0.0533	0.0533	CbGpPWpGaD
Valganciclovir—SLC6A14—Amino acid and oligopeptide SLC transporters—SLC1A1—schizophrenia	0.0514	0.0514	CbGpPWpGaD
Valganciclovir—SLC6A14—Na+/Cl- dependent neurotransmitter transporters—SLC6A3—schizophrenia	0.0504	0.0504	CbGpPWpGaD
Valganciclovir—SLC6A14—Amine compound SLC transporters—SLC6A1—schizophrenia	0.0491	0.0491	CbGpPWpGaD
Valganciclovir—SLC6A14—Amino acid and oligopeptide SLC transporters—SLC17A7—schizophrenia	0.047	0.047	CbGpPWpGaD
Valganciclovir—SLC6A14—Amine compound SLC transporters—SLC6A3—schizophrenia	0.035	0.035	CbGpPWpGaD
Valganciclovir—SLC6A14—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC1A1—schizophrenia	0.0303	0.0303	CbGpPWpGaD
Valganciclovir—SLC6A14—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC17A7—schizophrenia	0.0277	0.0277	CbGpPWpGaD
Valganciclovir—SLC15A2—Amino acid and oligopeptide SLC transporters—SLC1A1—schizophrenia	0.0243	0.0243	CbGpPWpGaD
Valganciclovir—SLC15A1—Amino acid and oligopeptide SLC transporters—SLC1A1—schizophrenia	0.0226	0.0226	CbGpPWpGaD
Valganciclovir—SLC15A2—Amino acid and oligopeptide SLC transporters—SLC17A7—schizophrenia	0.0223	0.0223	CbGpPWpGaD
Valganciclovir—SLC6A14—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC18A2—schizophrenia	0.0209	0.0209	CbGpPWpGaD
Valganciclovir—SLC15A1—Amino acid and oligopeptide SLC transporters—SLC17A7—schizophrenia	0.0207	0.0207	CbGpPWpGaD
Valganciclovir—SLC6A14—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A1—schizophrenia	0.0192	0.0192	CbGpPWpGaD
Valganciclovir—SLC6A14—Imatinib Resistance in Chronic Myeloid Leukemia—ABCB1—schizophrenia	0.0189	0.0189	CbGpPWpGaD
Valganciclovir—SLC6A14—NRF2 pathway—GCLM—schizophrenia	0.0183	0.0183	CbGpPWpGaD
Valganciclovir—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC1A1—schizophrenia	0.0143	0.0143	CbGpPWpGaD
Valganciclovir—SLC6A14—NRF2 pathway—SLC6A1—schizophrenia	0.0138	0.0138	CbGpPWpGaD
Valganciclovir—SLC6A14—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—schizophrenia	0.0137	0.0137	CbGpPWpGaD
Valganciclovir—SLC6A14—SLC-mediated transmembrane transport—SLC1A1—schizophrenia	0.0135	0.0135	CbGpPWpGaD
Valganciclovir—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC1A1—schizophrenia	0.0133	0.0133	CbGpPWpGaD
Valganciclovir—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC17A7—schizophrenia	0.0131	0.0131	CbGpPWpGaD
Valganciclovir—SLC6A14—SLC-mediated transmembrane transport—SLC17A7—schizophrenia	0.0124	0.0124	CbGpPWpGaD
Valganciclovir—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC17A7—schizophrenia	0.0122	0.0122	CbGpPWpGaD
Valganciclovir—SLC6A14—NRF2 pathway—SLC6A4—schizophrenia	0.0111	0.0111	CbGpPWpGaD
Valganciclovir—SLC6A14—Transmembrane transport of small molecules—FXYD6—schizophrenia	0.0102	0.0102	CbGpPWpGaD
Valganciclovir—SLC6A14—NRF2 pathway—HSPA1A—schizophrenia	0.00993	0.00993	CbGpPWpGaD
Valganciclovir—SLC6A14—NRF2 pathway—SLC6A3—schizophrenia	0.00986	0.00986	CbGpPWpGaD
Valganciclovir—SLC6A14—SLC-mediated transmembrane transport—SLC18A2—schizophrenia	0.00948	0.00948	CbGpPWpGaD
Valganciclovir—SLC6A14—SLC-mediated transmembrane transport—SLC6A1—schizophrenia	0.00872	0.00872	CbGpPWpGaD
Valganciclovir—SLC6A14—NRF2 pathway—GSTP1—schizophrenia	0.00835	0.00835	CbGpPWpGaD
Valganciclovir—SLC6A14—Transmembrane transport of small molecules—HTR3A—schizophrenia	0.00772	0.00772	CbGpPWpGaD
Valganciclovir—SLC6A14—NRF2 pathway—GSTM1—schizophrenia	0.00767	0.00767	CbGpPWpGaD
Valganciclovir—SLC6A14—NRF2 pathway—NRG1—schizophrenia	0.00753	0.00753	CbGpPWpGaD
Valganciclovir—SLC6A14—Transmembrane transport of small molecules—SLC1A1—schizophrenia	0.00688	0.00688	CbGpPWpGaD
Valganciclovir—SLC15A2—SLC-mediated transmembrane transport—SLC1A1—schizophrenia	0.0064	0.0064	CbGpPWpGaD
Valganciclovir—SLC6A14—Transmembrane transport of small molecules—SLC17A7—schizophrenia	0.00629	0.00629	CbGpPWpGaD
Valganciclovir—SLC6A14—SLC-mediated transmembrane transport—SLC6A3—schizophrenia	0.00622	0.00622	CbGpPWpGaD
Valganciclovir—SLC15A1—SLC-mediated transmembrane transport—SLC1A1—schizophrenia	0.00594	0.00594	CbGpPWpGaD
Valganciclovir—SLC15A2—SLC-mediated transmembrane transport—SLC17A7—schizophrenia	0.00586	0.00586	CbGpPWpGaD
Valganciclovir—SLC6A14—Transmembrane transport of small molecules—GABRB2—schizophrenia	0.00558	0.00558	CbGpPWpGaD
Valganciclovir—SLC15A1—SLC-mediated transmembrane transport—SLC17A7—schizophrenia	0.00543	0.00543	CbGpPWpGaD
Valganciclovir—SLC15A2—Transmembrane transport of small molecules—FXYD6—schizophrenia	0.00482	0.00482	CbGpPWpGaD
Valganciclovir—SLC6A14—Transmembrane transport of small molecules—SLC18A2—schizophrenia	0.00482	0.00482	CbGpPWpGaD
Valganciclovir—SLC15A2—SLC-mediated transmembrane transport—SLC18A2—schizophrenia	0.00448	0.00448	CbGpPWpGaD
Valganciclovir—SLC15A1—Transmembrane transport of small molecules—FXYD6—schizophrenia	0.00447	0.00447	CbGpPWpGaD
Valganciclovir—SLC6A14—Transmembrane transport of small molecules—SLC6A1—schizophrenia	0.00443	0.00443	CbGpPWpGaD
Valganciclovir—SLC15A1—SLC-mediated transmembrane transport—SLC18A2—schizophrenia	0.00416	0.00416	CbGpPWpGaD
Valganciclovir—SLC15A2—SLC-mediated transmembrane transport—SLC6A1—schizophrenia	0.00413	0.00413	CbGpPWpGaD
Valganciclovir—SLC6A14—Transmembrane transport of small molecules—ATP2A2—schizophrenia	0.00395	0.00395	CbGpPWpGaD
Valganciclovir—SLC15A1—SLC-mediated transmembrane transport—SLC6A1—schizophrenia	0.00383	0.00383	CbGpPWpGaD
Valganciclovir—SLC15A2—Transmembrane transport of small molecules—HTR3A—schizophrenia	0.00365	0.00365	CbGpPWpGaD
Valganciclovir—SLC15A1—Transmembrane transport of small molecules—HTR3A—schizophrenia	0.00339	0.00339	CbGpPWpGaD
Valganciclovir—SLC15A2—Transmembrane transport of small molecules—SLC1A1—schizophrenia	0.00325	0.00325	CbGpPWpGaD
Valganciclovir—SLC6A14—Transmembrane transport of small molecules—SLC6A3—schizophrenia	0.00316	0.00316	CbGpPWpGaD
Valganciclovir—SLC15A1—Transmembrane transport of small molecules—SLC1A1—schizophrenia	0.00302	0.00302	CbGpPWpGaD
Valganciclovir—SLC15A2—Transmembrane transport of small molecules—SLC17A7—schizophrenia	0.00298	0.00298	CbGpPWpGaD
Valganciclovir—SLC15A2—SLC-mediated transmembrane transport—SLC6A3—schizophrenia	0.00294	0.00294	CbGpPWpGaD
Valganciclovir—SLC15A1—Transmembrane transport of small molecules—SLC17A7—schizophrenia	0.00276	0.00276	CbGpPWpGaD
Valganciclovir—SLC15A1—SLC-mediated transmembrane transport—SLC6A3—schizophrenia	0.00273	0.00273	CbGpPWpGaD
Valganciclovir—SLC15A2—Transmembrane transport of small molecules—GABRB2—schizophrenia	0.00264	0.00264	CbGpPWpGaD
Valganciclovir—SLC6A14—Transmembrane transport of small molecules—ABCB1—schizophrenia	0.00253	0.00253	CbGpPWpGaD
Valganciclovir—SLC15A1—Transmembrane transport of small molecules—GABRB2—schizophrenia	0.00245	0.00245	CbGpPWpGaD
Valganciclovir—SLC15A2—Transmembrane transport of small molecules—SLC18A2—schizophrenia	0.00228	0.00228	CbGpPWpGaD
Valganciclovir—SLC15A1—Transmembrane transport of small molecules—SLC18A2—schizophrenia	0.00211	0.00211	CbGpPWpGaD
Valganciclovir—SLC15A2—Transmembrane transport of small molecules—SLC6A1—schizophrenia	0.0021	0.0021	CbGpPWpGaD
Valganciclovir—SLC6A14—Transmembrane transport of small molecules—APOA1—schizophrenia	0.002	0.002	CbGpPWpGaD
Valganciclovir—SLC15A1—Transmembrane transport of small molecules—SLC6A1—schizophrenia	0.00195	0.00195	CbGpPWpGaD
Valganciclovir—SLC15A2—Transmembrane transport of small molecules—ATP2A2—schizophrenia	0.00187	0.00187	CbGpPWpGaD
Valganciclovir—SLC15A1—Transmembrane transport of small molecules—ATP2A2—schizophrenia	0.00173	0.00173	CbGpPWpGaD
Valganciclovir—SLC15A2—Transmembrane transport of small molecules—SLC6A3—schizophrenia	0.00149	0.00149	CbGpPWpGaD
Valganciclovir—SLC15A1—Transmembrane transport of small molecules—SLC6A3—schizophrenia	0.00139	0.00139	CbGpPWpGaD
Valganciclovir—SLC15A2—Transmembrane transport of small molecules—ABCB1—schizophrenia	0.0012	0.0012	CbGpPWpGaD
Valganciclovir—SLC15A1—Transmembrane transport of small molecules—ABCB1—schizophrenia	0.00111	0.00111	CbGpPWpGaD
Valganciclovir—SLC15A2—Transmembrane transport of small molecules—APOA1—schizophrenia	0.000945	0.000945	CbGpPWpGaD
Valganciclovir—SLC15A1—Transmembrane transport of small molecules—APOA1—schizophrenia	0.000877	0.000877	CbGpPWpGaD
