nodes	percent_of_prediction	percent_of_DWPC	metapath
Imipramine—ABCB1—esophageal cancer	0.313	1	CbGaD
Imipramine—SLC22A2—Cisplatin—esophageal cancer	0.0359	0.511	CbGbCtD
Imipramine—CYP2B6—Cisplatin—esophageal cancer	0.0186	0.265	CbGbCtD
Imipramine—SLC22A4—larynx—esophageal cancer	0.0114	0.102	CbGeAlD
Imipramine—HTR7—vagus nerve—esophageal cancer	0.0103	0.0929	CbGeAlD
Imipramine—ABCB1—Cisplatin—esophageal cancer	0.00954	0.136	CbGbCtD
Imipramine—HTR2A—vagus nerve—esophageal cancer	0.00645	0.058	CbGeAlD
Imipramine—ABCB1—Methotrexate—esophageal cancer	0.00619	0.0883	CbGbCtD
Imipramine—Paresthesia of limbs—Methotrexate—esophageal cancer	0.00523	0.0304	CcSEcCtD
Imipramine—Vasospasm—Capecitabine—esophageal cancer	0.00394	0.0229	CcSEcCtD
Imipramine—Alveolitis allergic—Methotrexate—esophageal cancer	0.00384	0.0223	CcSEcCtD
Imipramine—CHRM3—exocrine gland—esophageal cancer	0.00373	0.0335	CbGeAlD
Imipramine—CYP2C18—bronchus—esophageal cancer	0.00349	0.0314	CbGeAlD
Imipramine—Sinus tachycardia—Capecitabine—esophageal cancer	0.00334	0.0194	CcSEcCtD
Imipramine—Inappropriate antidiuretic hormone secretion—Cisplatin—esophageal cancer	0.00314	0.0183	CcSEcCtD
Imipramine—Ileus paralytic—Capecitabine—esophageal cancer	0.00311	0.0181	CcSEcCtD
Imipramine—SLC22A4—neck—esophageal cancer	0.00302	0.0271	CbGeAlD
Imipramine—CHRM5—epithelium—esophageal cancer	0.0029	0.0261	CbGeAlD
Imipramine—CYP2C18—digestive system—esophageal cancer	0.0027	0.0242	CbGeAlD
Imipramine—Sudden death—Capecitabine—esophageal cancer	0.00263	0.0153	CcSEcCtD
Imipramine—ADRA1D—epithelium—esophageal cancer	0.00259	0.0233	CbGeAlD
Imipramine—KCND3—lung—esophageal cancer	0.00247	0.0222	CbGeAlD
Imipramine—HTR7—neck—esophageal cancer	0.00227	0.0204	CbGeAlD
Imipramine—Skin hyperpigmentation—Capecitabine—esophageal cancer	0.00226	0.0132	CcSEcCtD
Imipramine—Myoclonus—Capecitabine—esophageal cancer	0.00224	0.013	CcSEcCtD
Imipramine—Infection—Carboplatin—esophageal cancer	0.00221	0.0128	CcSEcCtD
Imipramine—SLC22A2—digestive system—esophageal cancer	0.00211	0.0189	CbGeAlD
Imipramine—SLC22A4—bronchus—esophageal cancer	0.00202	0.0182	CbGeAlD
Imipramine—Bone marrow depression—Capecitabine—esophageal cancer	0.002	0.0116	CcSEcCtD
Imipramine—Sudden death—Methotrexate—esophageal cancer	0.00196	0.0114	CcSEcCtD
Imipramine—Torsade de pointes—Capecitabine—esophageal cancer	0.00192	0.0112	CcSEcCtD
Imipramine—SLC22A4—trachea—esophageal cancer	0.00182	0.0163	CbGeAlD
Imipramine—SLC22A3—smooth muscle tissue—esophageal cancer	0.0018	0.0162	CbGeAlD
Imipramine—Ventricular fibrillation—Capecitabine—esophageal cancer	0.00176	0.0102	CcSEcCtD
Imipramine—Body temperature increased—Carboplatin—esophageal cancer	0.00176	0.0102	CcSEcCtD
Imipramine—KCND3—lymph node—esophageal cancer	0.00169	0.0152	CbGeAlD
Imipramine—Skin hyperpigmentation—Methotrexate—esophageal cancer	0.00169	0.0098	CcSEcCtD
Imipramine—Tingling sensation—Capecitabine—esophageal cancer	0.00168	0.00974	CcSEcCtD
Imipramine—Petechiae—Capecitabine—esophageal cancer	0.00164	0.00952	CcSEcCtD
Imipramine—CHRM1—trachea—esophageal cancer	0.0016	0.0144	CbGeAlD
Imipramine—CHRM3—smooth muscle tissue—esophageal cancer	0.00156	0.014	CbGeAlD
Imipramine—SLC22A4—digestive system—esophageal cancer	0.00156	0.014	CbGeAlD
Imipramine—HTR7—epithelium—esophageal cancer	0.00154	0.0139	CbGeAlD
Imipramine—ADRA1A—epithelium—esophageal cancer	0.00149	0.0134	CbGeAlD
Imipramine—HTR7—smooth muscle tissue—esophageal cancer	0.00149	0.0134	CbGeAlD
Imipramine—Bone marrow depression—Methotrexate—esophageal cancer	0.00149	0.00864	CcSEcCtD
Imipramine—Cardiac failure congestive—Cisplatin—esophageal cancer	0.00146	0.0085	CcSEcCtD
Imipramine—HTR2A—neck—esophageal cancer	0.00141	0.0127	CbGeAlD
Imipramine—SLC6A4—digestive system—esophageal cancer	0.00138	0.0124	CbGeAlD
Imipramine—Coordination abnormal—Capecitabine—esophageal cancer	0.00137	0.00798	CcSEcCtD
Imipramine—HTR7—trachea—esophageal cancer	0.00136	0.0123	CbGeAlD
Imipramine—ORM1—lung—esophageal cancer	0.00136	0.0122	CbGeAlD
Imipramine—Cerebrovascular accident—Cisplatin—esophageal cancer	0.00135	0.00787	CcSEcCtD
Imipramine—Blood pressure increased—Capecitabine—esophageal cancer	0.00135	0.00783	CcSEcCtD
Imipramine—SLC22A4—lung—esophageal cancer	0.0013	0.0117	CbGeAlD
Imipramine—SLC6A3—lung—esophageal cancer	0.00126	0.0113	CbGeAlD
Imipramine—CHRM3—digestive system—esophageal cancer	0.00123	0.0111	CbGeAlD
Imipramine—Petechiae—Methotrexate—esophageal cancer	0.00122	0.00709	CcSEcCtD
Imipramine—Orthostatic hypotension—Cisplatin—esophageal cancer	0.00121	0.00704	CcSEcCtD
Imipramine—Breast disorder—Cisplatin—esophageal cancer	0.0012	0.00697	CcSEcCtD
Imipramine—SLC22A3—lung—esophageal cancer	0.00119	0.0107	CbGeAlD
Imipramine—HTR7—digestive system—esophageal cancer	0.00117	0.0106	CbGeAlD
Imipramine—Speech disorder—Methotrexate—esophageal cancer	0.00117	0.00678	CcSEcCtD
Imipramine—CYP2B6—bronchus—esophageal cancer	0.00116	0.0104	CbGeAlD
Imipramine—SLC6A4—lung—esophageal cancer	0.00116	0.0104	CbGeAlD
Imipramine—HRH1—epithelium—esophageal cancer	0.00115	0.0104	CbGeAlD
Imipramine—CHRM1—lung—esophageal cancer	0.00115	0.0103	CbGeAlD
Imipramine—CYP2C19—digestive system—esophageal cancer	0.00115	0.0103	CbGeAlD
Imipramine—Sleep disorder—Capecitabine—esophageal cancer	0.00113	0.00657	CcSEcCtD
Imipramine—HRH1—smooth muscle tissue—esophageal cancer	0.00111	0.00998	CbGeAlD
Imipramine—Vascular purpura—Capecitabine—esophageal cancer	0.00109	0.00635	CcSEcCtD
Imipramine—Pancytopenia—Cisplatin—esophageal cancer	0.00109	0.00633	CcSEcCtD
Imipramine—Libido decreased—Capecitabine—esophageal cancer	0.00105	0.00613	CcSEcCtD
Imipramine—Hot flush—Capecitabine—esophageal cancer	0.00105	0.00608	CcSEcCtD
Imipramine—Menopausal symptoms—Capecitabine—esophageal cancer	0.00104	0.00602	CcSEcCtD
Imipramine—HRH1—trachea—esophageal cancer	0.00102	0.00916	CbGeAlD
Imipramine—SLC6A2—lung—esophageal cancer	0.00102	0.00914	CbGeAlD
Imipramine—Purpura—Capecitabine—esophageal cancer	0.00101	0.0059	CcSEcCtD
Imipramine—Acute coronary syndrome—Cisplatin—esophageal cancer	0.00101	0.00586	CcSEcCtD
Imipramine—Neuropathy peripheral—Cisplatin—esophageal cancer	0.001	0.00583	CcSEcCtD
Imipramine—Myocardial infarction—Cisplatin—esophageal cancer	0.001	0.00583	CcSEcCtD
Imipramine—Cardiac failure—Capecitabine—esophageal cancer	0.001	0.00583	CcSEcCtD
Imipramine—Cerebrovascular accident—Capecitabine—esophageal cancer	0.000998	0.0058	CcSEcCtD
Imipramine—Stomatitis—Cisplatin—esophageal cancer	0.000996	0.00579	CcSEcCtD
Imipramine—HTR7—lung—esophageal cancer	0.000981	0.00881	CbGeAlD
Imipramine—Disturbance in sexual arousal—Capecitabine—esophageal cancer	0.00097	0.00564	CcSEcCtD
Imipramine—Hepatobiliary disease—Cisplatin—esophageal cancer	0.000967	0.00562	CcSEcCtD
Imipramine—HTR2A—epithelium—esophageal cancer	0.000962	0.00865	CbGeAlD
Imipramine—CYP1A2—digestive system—esophageal cancer	0.000936	0.00842	CbGeAlD
Imipramine—Urinary retention—Capecitabine—esophageal cancer	0.00093	0.00541	CcSEcCtD
Imipramine—ORM1—lymph node—esophageal cancer	0.000928	0.00834	CbGeAlD
Imipramine—HTR2A—smooth muscle tissue—esophageal cancer	0.000927	0.00833	CbGeAlD
Imipramine—DRD2—lung—esophageal cancer	0.000927	0.00833	CbGeAlD
Imipramine—Mood swings—Capecitabine—esophageal cancer	0.000926	0.00539	CcSEcCtD
Imipramine—Ataxia—Capecitabine—esophageal cancer	0.000919	0.00535	CcSEcCtD
Imipramine—Urinary tract disorder—Cisplatin—esophageal cancer	0.000906	0.00527	CcSEcCtD
Imipramine—Liver function test abnormal—Capecitabine—esophageal cancer	0.000903	0.00525	CcSEcCtD
Imipramine—Urethral disorder—Cisplatin—esophageal cancer	0.0009	0.00523	CcSEcCtD
Imipramine—CYP2B6—digestive system—esophageal cancer	0.000898	0.00807	CbGeAlD
Imipramine—Gynaecomastia—Methotrexate—esophageal cancer	0.000897	0.00522	CcSEcCtD
Imipramine—Orthostatic hypotension—Capecitabine—esophageal cancer	0.000893	0.00519	CcSEcCtD
Imipramine—SLC22A4—lymph node—esophageal cancer	0.000892	0.00802	CbGeAlD
Imipramine—Breast disorder—Capecitabine—esophageal cancer	0.000884	0.00514	CcSEcCtD
Imipramine—HRH1—digestive system—esophageal cancer	0.000877	0.00788	CbGeAlD
Imipramine—Eye disorder—Cisplatin—esophageal cancer	0.000858	0.00499	CcSEcCtD
Imipramine—Tinnitus—Cisplatin—esophageal cancer	0.000856	0.00497	CcSEcCtD
Imipramine—Cardiac disorder—Cisplatin—esophageal cancer	0.000852	0.00495	CcSEcCtD
Imipramine—Flushing—Cisplatin—esophageal cancer	0.000852	0.00495	CcSEcCtD
Imipramine—HTR2A—trachea—esophageal cancer	0.000851	0.00765	CbGeAlD
Imipramine—CYP2E1—digestive system—esophageal cancer	0.000842	0.00757	CbGeAlD
Imipramine—Immune system disorder—Cisplatin—esophageal cancer	0.000829	0.00482	CcSEcCtD
Imipramine—Mediastinal disorder—Cisplatin—esophageal cancer	0.000827	0.00481	CcSEcCtD
Imipramine—Arrhythmia—Cisplatin—esophageal cancer	0.00082	0.00477	CcSEcCtD
Imipramine—SLC22A3—lymph node—esophageal cancer	0.000812	0.0073	CbGeAlD
Imipramine—Alopecia—Cisplatin—esophageal cancer	0.000811	0.00471	CcSEcCtD
Imipramine—Pancytopenia—Capecitabine—esophageal cancer	0.000803	0.00467	CcSEcCtD
Imipramine—Malnutrition—Cisplatin—esophageal cancer	0.000799	0.00464	CcSEcCtD
Imipramine—CYP1A2—lung—esophageal cancer	0.000782	0.00703	CbGeAlD
Imipramine—Photosensitivity reaction—Capecitabine—esophageal cancer	0.000771	0.00448	CcSEcCtD
Imipramine—Weight increased—Capecitabine—esophageal cancer	0.000769	0.00447	CcSEcCtD
Imipramine—Weight decreased—Capecitabine—esophageal cancer	0.000765	0.00445	CcSEcCtD
Imipramine—Infestation—Capecitabine—esophageal cancer	0.000753	0.00438	CcSEcCtD
Imipramine—Infestation NOS—Capecitabine—esophageal cancer	0.000753	0.00438	CcSEcCtD
Imipramine—Vision blurred—Cisplatin—esophageal cancer	0.000753	0.00438	CcSEcCtD
Imipramine—CYP2B6—lung—esophageal cancer	0.00075	0.00674	CbGeAlD
Imipramine—Tremor—Cisplatin—esophageal cancer	0.000748	0.00435	CcSEcCtD
Imipramine—Acute coronary syndrome—Capecitabine—esophageal cancer	0.000743	0.00432	CcSEcCtD
Imipramine—Cerebrovascular accident—Methotrexate—esophageal cancer	0.000743	0.00432	CcSEcCtD
Imipramine—Ill-defined disorder—Cisplatin—esophageal cancer	0.000741	0.00431	CcSEcCtD
Imipramine—Myocardial infarction—Capecitabine—esophageal cancer	0.000739	0.00429	CcSEcCtD
Imipramine—Neuropathy peripheral—Capecitabine—esophageal cancer	0.000739	0.00429	CcSEcCtD
Imipramine—Jaundice—Capecitabine—esophageal cancer	0.000734	0.00427	CcSEcCtD
Imipramine—Stomatitis—Capecitabine—esophageal cancer	0.000734	0.00427	CcSEcCtD
Imipramine—HTR2A—digestive system—esophageal cancer	0.000732	0.00658	CbGeAlD
Imipramine—HRH1—lung—esophageal cancer	0.000732	0.00658	CbGeAlD
Imipramine—Malaise—Cisplatin—esophageal cancer	0.00072	0.00419	CcSEcCtD
Imipramine—Leukopenia—Cisplatin—esophageal cancer	0.000715	0.00416	CcSEcCtD
Imipramine—Hepatobiliary disease—Capecitabine—esophageal cancer	0.000713	0.00414	CcSEcCtD
Imipramine—CYP2E1—lung—esophageal cancer	0.000704	0.00632	CbGeAlD
Imipramine—Agranulocytosis—Capecitabine—esophageal cancer	0.000703	0.00409	CcSEcCtD
Imipramine—SLC6A2—lymph node—esophageal cancer	0.000696	0.00625	CbGeAlD
Imipramine—Convulsion—Cisplatin—esophageal cancer	0.000692	0.00402	CcSEcCtD
Imipramine—Mood swings—Methotrexate—esophageal cancer	0.00069	0.00401	CcSEcCtD
Imipramine—Ataxia—Methotrexate—esophageal cancer	0.000684	0.00398	CcSEcCtD
Imipramine—CYP3A4—digestive system—esophageal cancer	0.000678	0.00609	CbGeAlD
Imipramine—Anxiety—Cisplatin—esophageal cancer	0.000678	0.00394	CcSEcCtD
Imipramine—Hepatitis—Capecitabine—esophageal cancer	0.000676	0.00393	CcSEcCtD
Imipramine—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—esophageal cancer	0.000675	0.00393	CcSEcCtD
Imipramine—Hypoaesthesia—Capecitabine—esophageal cancer	0.000673	0.00391	CcSEcCtD
Imipramine—Liver function test abnormal—Methotrexate—esophageal cancer	0.000672	0.00391	CcSEcCtD
Imipramine—Discomfort—Cisplatin—esophageal cancer	0.000672	0.00391	CcSEcCtD
Imipramine—Urinary tract disorder—Capecitabine—esophageal cancer	0.000668	0.00388	CcSEcCtD
Imipramine—CYP2D6—digestive system—esophageal cancer	0.000667	0.00599	CbGeAlD
Imipramine—Urethral disorder—Capecitabine—esophageal cancer	0.000663	0.00386	CcSEcCtD
Imipramine—Breast disorder—Methotrexate—esophageal cancer	0.000658	0.00382	CcSEcCtD
Imipramine—Oedema—Cisplatin—esophageal cancer	0.000652	0.00379	CcSEcCtD
Imipramine—Anaphylactic shock—Cisplatin—esophageal cancer	0.000652	0.00379	CcSEcCtD
Imipramine—Infection—Cisplatin—esophageal cancer	0.000648	0.00377	CcSEcCtD
Imipramine—Nervous system disorder—Cisplatin—esophageal cancer	0.000639	0.00372	CcSEcCtD
Imipramine—Thrombocytopenia—Cisplatin—esophageal cancer	0.000638	0.00371	CcSEcCtD
Imipramine—Tachycardia—Cisplatin—esophageal cancer	0.000636	0.0037	CcSEcCtD
Imipramine—Skin disorder—Cisplatin—esophageal cancer	0.000633	0.00368	CcSEcCtD
Imipramine—Eye disorder—Capecitabine—esophageal cancer	0.000632	0.00368	CcSEcCtD
Imipramine—Tinnitus—Capecitabine—esophageal cancer	0.000631	0.00367	CcSEcCtD
Imipramine—ABCB1—epithelium—esophageal cancer	0.000631	0.00567	CbGeAlD
Imipramine—Hyperhidrosis—Cisplatin—esophageal cancer	0.00063	0.00366	CcSEcCtD
Imipramine—Flushing—Capecitabine—esophageal cancer	0.000628	0.00365	CcSEcCtD
Imipramine—Cardiac disorder—Capecitabine—esophageal cancer	0.000628	0.00365	CcSEcCtD
Imipramine—KCNH2—lymph node—esophageal cancer	0.000625	0.00561	CbGeAlD
Imipramine—Eosinophilia—Methotrexate—esophageal cancer	0.000623	0.00362	CcSEcCtD
Imipramine—Anorexia—Cisplatin—esophageal cancer	0.000621	0.00361	CcSEcCtD
Imipramine—Angiopathy—Capecitabine—esophageal cancer	0.000614	0.00357	CcSEcCtD
Imipramine—Carbamazepine—ABCC2—esophageal cancer	0.000612	0.152	CrCbGaD
Imipramine—HTR2A—lung—esophageal cancer	0.000611	0.0055	CbGeAlD
Imipramine—Immune system disorder—Capecitabine—esophageal cancer	0.000611	0.00355	CcSEcCtD
Imipramine—Mediastinal disorder—Capecitabine—esophageal cancer	0.00061	0.00354	CcSEcCtD
Imipramine—Arrhythmia—Capecitabine—esophageal cancer	0.000604	0.00351	CcSEcCtD
Imipramine—Alopecia—Capecitabine—esophageal cancer	0.000598	0.00348	CcSEcCtD
Imipramine—Pancytopenia—Methotrexate—esophageal cancer	0.000597	0.00347	CcSEcCtD
Imipramine—Mental disorder—Capecitabine—esophageal cancer	0.000593	0.00345	CcSEcCtD
Imipramine—Malnutrition—Capecitabine—esophageal cancer	0.000589	0.00342	CcSEcCtD
Imipramine—Paraesthesia—Cisplatin—esophageal cancer	0.000585	0.0034	CcSEcCtD
Imipramine—Erectile dysfunction—Methotrexate—esophageal cancer	0.000579	0.00337	CcSEcCtD
Imipramine—Dysgeusia—Capecitabine—esophageal cancer	0.000577	0.00335	CcSEcCtD
Imipramine—Photosensitivity reaction—Methotrexate—esophageal cancer	0.000574	0.00334	CcSEcCtD
Imipramine—Decreased appetite—Cisplatin—esophageal cancer	0.000567	0.0033	CcSEcCtD
Imipramine—Gastrointestinal disorder—Cisplatin—esophageal cancer	0.000563	0.00327	CcSEcCtD
Imipramine—Drowsiness—Methotrexate—esophageal cancer	0.000561	0.00326	CcSEcCtD
Imipramine—Infestation—Methotrexate—esophageal cancer	0.000561	0.00326	CcSEcCtD
Imipramine—Infestation NOS—Methotrexate—esophageal cancer	0.000561	0.00326	CcSEcCtD
Imipramine—ABCB1—trachea—esophageal cancer	0.000558	0.00501	CbGeAlD
Imipramine—Vision blurred—Capecitabine—esophageal cancer	0.000555	0.00323	CcSEcCtD
Imipramine—Tremor—Capecitabine—esophageal cancer	0.000552	0.00321	CcSEcCtD
Imipramine—Stomatitis—Methotrexate—esophageal cancer	0.000547	0.00318	CcSEcCtD
Imipramine—Ill-defined disorder—Capecitabine—esophageal cancer	0.000546	0.00318	CcSEcCtD
Imipramine—Feeling abnormal—Cisplatin—esophageal cancer	0.000537	0.00312	CcSEcCtD
Imipramine—Malaise—Capecitabine—esophageal cancer	0.000531	0.00309	CcSEcCtD
Imipramine—Hepatobiliary disease—Methotrexate—esophageal cancer	0.00053	0.00308	CcSEcCtD
Imipramine—Syncope—Capecitabine—esophageal cancer	0.000528	0.00307	CcSEcCtD
Imipramine—Leukopenia—Capecitabine—esophageal cancer	0.000527	0.00306	CcSEcCtD
Imipramine—Agranulocytosis—Methotrexate—esophageal cancer	0.000523	0.00304	CcSEcCtD
Imipramine—Palpitations—Capecitabine—esophageal cancer	0.00052	0.00303	CcSEcCtD
Imipramine—Loss of consciousness—Capecitabine—esophageal cancer	0.000518	0.00301	CcSEcCtD
Imipramine—Body temperature increased—Cisplatin—esophageal cancer	0.000515	0.003	CcSEcCtD
Imipramine—Hypertension—Capecitabine—esophageal cancer	0.000508	0.00296	CcSEcCtD
Imipramine—Hepatitis—Methotrexate—esophageal cancer	0.000504	0.00293	CcSEcCtD
Imipramine—HRH1—lymph node—esophageal cancer	0.000501	0.0045	CbGeAlD
Imipramine—Anxiety—Capecitabine—esophageal cancer	0.0005	0.0029	CcSEcCtD
Imipramine—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—esophageal cancer	0.000498	0.00289	CcSEcCtD
Imipramine—Urinary tract disorder—Methotrexate—esophageal cancer	0.000497	0.00289	CcSEcCtD
Imipramine—Discomfort—Capecitabine—esophageal cancer	0.000495	0.00288	CcSEcCtD
Imipramine—Urethral disorder—Methotrexate—esophageal cancer	0.000494	0.00287	CcSEcCtD
Imipramine—Dry mouth—Capecitabine—esophageal cancer	0.00049	0.00285	CcSEcCtD
Imipramine—Confusional state—Capecitabine—esophageal cancer	0.000485	0.00282	CcSEcCtD
Imipramine—Oedema—Capecitabine—esophageal cancer	0.000481	0.00279	CcSEcCtD
Imipramine—ABCB1—digestive system—esophageal cancer	0.00048	0.00431	CbGeAlD
Imipramine—Infection—Capecitabine—esophageal cancer	0.000477	0.00278	CcSEcCtD
Imipramine—Shock—Capecitabine—esophageal cancer	0.000473	0.00275	CcSEcCtD
Imipramine—Nervous system disorder—Capecitabine—esophageal cancer	0.000471	0.00274	CcSEcCtD
Imipramine—Eye disorder—Methotrexate—esophageal cancer	0.000471	0.00274	CcSEcCtD
Imipramine—Thrombocytopenia—Capecitabine—esophageal cancer	0.000471	0.00274	CcSEcCtD
Imipramine—Tinnitus—Methotrexate—esophageal cancer	0.000469	0.00273	CcSEcCtD
Imipramine—Tachycardia—Capecitabine—esophageal cancer	0.000469	0.00273	CcSEcCtD
Imipramine—Asthenia—Cisplatin—esophageal cancer	0.000468	0.00272	CcSEcCtD
Imipramine—Cardiac disorder—Methotrexate—esophageal cancer	0.000467	0.00272	CcSEcCtD
Imipramine—Skin disorder—Capecitabine—esophageal cancer	0.000467	0.00271	CcSEcCtD
Imipramine—Hyperhidrosis—Capecitabine—esophageal cancer	0.000465	0.0027	CcSEcCtD
Imipramine—Anorexia—Capecitabine—esophageal cancer	0.000458	0.00266	CcSEcCtD
Imipramine—Angiopathy—Methotrexate—esophageal cancer	0.000457	0.00266	CcSEcCtD
Imipramine—Immune system disorder—Methotrexate—esophageal cancer	0.000455	0.00264	CcSEcCtD
Imipramine—Mediastinal disorder—Methotrexate—esophageal cancer	0.000454	0.00264	CcSEcCtD
Imipramine—Diarrhoea—Cisplatin—esophageal cancer	0.000446	0.00259	CcSEcCtD
Imipramine—Alopecia—Methotrexate—esophageal cancer	0.000445	0.00259	CcSEcCtD
Imipramine—Mental disorder—Methotrexate—esophageal cancer	0.000441	0.00256	CcSEcCtD
Imipramine—Malnutrition—Methotrexate—esophageal cancer	0.000438	0.00255	CcSEcCtD
Imipramine—Insomnia—Capecitabine—esophageal cancer	0.000435	0.00253	CcSEcCtD
Imipramine—Paraesthesia—Capecitabine—esophageal cancer	0.000432	0.00251	CcSEcCtD
Imipramine—Dysgeusia—Methotrexate—esophageal cancer	0.000429	0.0025	CcSEcCtD
Imipramine—Dyspepsia—Capecitabine—esophageal cancer	0.000423	0.00246	CcSEcCtD
