nodes	percent_of_prediction	percent_of_DWPC	metapath
Sufentanil—Euphoric mood—Floxuridine—stomach cancer	0.0338	0.0419	CcSEcCtD
Sufentanil—Miosis—Irinotecan—stomach cancer	0.0321	0.0397	CcSEcCtD
Sufentanil—Shivering—Capecitabine—stomach cancer	0.0241	0.0298	CcSEcCtD
Sufentanil—Erythema—Floxuridine—stomach cancer	0.0172	0.0213	CcSEcCtD
Sufentanil—Confusional state—Floxuridine—stomach cancer	0.0142	0.0175	CcSEcCtD
Sufentanil—Anaphylactic shock—Floxuridine—stomach cancer	0.014	0.0174	CcSEcCtD
Sufentanil—Erythema—Mitomycin—stomach cancer	0.0135	0.0167	CcSEcCtD
Sufentanil—Hypertension—Mitomycin—stomach cancer	0.0117	0.0144	CcSEcCtD
Sufentanil—Feeling abnormal—Floxuridine—stomach cancer	0.0116	0.0143	CcSEcCtD
Sufentanil—Confusional state—Mitomycin—stomach cancer	0.0111	0.0138	CcSEcCtD
Sufentanil—Body temperature increased—Floxuridine—stomach cancer	0.0111	0.0137	CcSEcCtD
Sufentanil—Euphoric mood—Fluorouracil—stomach cancer	0.011	0.0137	CcSEcCtD
Sufentanil—Injection site pain—Capecitabine—stomach cancer	0.011	0.0136	CcSEcCtD
Sufentanil—Hypersensitivity—Floxuridine—stomach cancer	0.0103	0.0128	CcSEcCtD
Sufentanil—Somnolence—Mitomycin—stomach cancer	0.00979	0.0121	CcSEcCtD
Sufentanil—Cardiac arrest—Irinotecan—stomach cancer	0.00926	0.0115	CcSEcCtD
Sufentanil—Feeling abnormal—Mitomycin—stomach cancer	0.00908	0.0112	CcSEcCtD
Sufentanil—Vomiting—Floxuridine—stomach cancer	0.00893	0.0111	CcSEcCtD
Sufentanil—Cardiac arrest—Fluorouracil—stomach cancer	0.00887	0.011	CcSEcCtD
Sufentanil—Rash—Floxuridine—stomach cancer	0.00885	0.011	CcSEcCtD
Sufentanil—Dermatitis—Floxuridine—stomach cancer	0.00884	0.0109	CcSEcCtD
Sufentanil—Headache—Floxuridine—stomach cancer	0.0088	0.0109	CcSEcCtD
Sufentanil—Body temperature increased—Mitomycin—stomach cancer	0.00871	0.0108	CcSEcCtD
Sufentanil—Urinary incontinence—Capecitabine—stomach cancer	0.00867	0.0107	CcSEcCtD
Sufentanil—Nausea—Floxuridine—stomach cancer	0.00834	0.0103	CcSEcCtD
Sufentanil—Apnoea—Methotrexate—stomach cancer	0.00788	0.00976	CcSEcCtD
Sufentanil—Injection site pain—Epirubicin—stomach cancer	0.00766	0.00948	CcSEcCtD
Sufentanil—Dizziness—Mitomycin—stomach cancer	0.00729	0.00902	CcSEcCtD
Sufentanil—Injection site pain—Doxorubicin—stomach cancer	0.00709	0.00877	CcSEcCtD
Sufentanil—Vomiting—Mitomycin—stomach cancer	0.007	0.00867	CcSEcCtD
Sufentanil—Rash—Mitomycin—stomach cancer	0.00695	0.0086	CcSEcCtD
Sufentanil—Dermatitis—Mitomycin—stomach cancer	0.00694	0.00859	CcSEcCtD
Sufentanil—Headache—Mitomycin—stomach cancer	0.0069	0.00854	CcSEcCtD
Sufentanil—Bradycardia—Irinotecan—stomach cancer	0.00686	0.00849	CcSEcCtD
Sufentanil—Nausea—Mitomycin—stomach cancer	0.00654	0.0081	CcSEcCtD
Sufentanil—Urinary retention—Capecitabine—stomach cancer	0.0062	0.00767	CcSEcCtD
Sufentanil—Cardiac arrest—Capecitabine—stomach cancer	0.0062	0.00767	CcSEcCtD
Sufentanil—Chills—Irinotecan—stomach cancer	0.00604	0.00748	CcSEcCtD
Sufentanil—Arrhythmia—Irinotecan—stomach cancer	0.00602	0.00745	CcSEcCtD
Sufentanil—Arrhythmia—Fluorouracil—stomach cancer	0.00576	0.00713	CcSEcCtD
Sufentanil—Bronchospasm—Docetaxel—stomach cancer	0.00572	0.00708	CcSEcCtD
Sufentanil—Erythema—Fluorouracil—stomach cancer	0.00561	0.00695	CcSEcCtD
Sufentanil—Bronchospasm—Capecitabine—stomach cancer	0.00554	0.00686	CcSEcCtD
Sufentanil—Hypertension—Irinotecan—stomach cancer	0.00506	0.00627	CcSEcCtD
Sufentanil—Confusional state—Irinotecan—stomach cancer	0.00482	0.00597	CcSEcCtD
Sufentanil—Anaphylactic shock—Irinotecan—stomach cancer	0.00478	0.00592	CcSEcCtD
Sufentanil—Confusional state—Fluorouracil—stomach cancer	0.00462	0.00572	CcSEcCtD
Sufentanil—Urinary tract disorder—Docetaxel—stomach cancer	0.0046	0.00569	CcSEcCtD
Sufentanil—Bradycardia—Capecitabine—stomach cancer	0.00459	0.00568	CcSEcCtD
Sufentanil—Anaphylactic shock—Fluorouracil—stomach cancer	0.00458	0.00567	CcSEcCtD
Sufentanil—Urethral disorder—Docetaxel—stomach cancer	0.00456	0.00565	CcSEcCtD
Sufentanil—Tachycardia—Fluorouracil—stomach cancer	0.00447	0.00554	CcSEcCtD
Sufentanil—Hypotension—Irinotecan—stomach cancer	0.00447	0.00554	CcSEcCtD
