nodes	percent_of_prediction	percent_of_DWPC	metapath
Metipranolol—Abnormal vision—Progesterone—uterine cancer	0.0288	0.0288	CcSEcCtD
Metipranolol—Arthritis—Progesterone—uterine cancer	0.0247	0.0247	CcSEcCtD
Metipranolol—Angina pectoris—Progesterone—uterine cancer	0.0202	0.0202	CcSEcCtD
Metipranolol—Bronchitis—Progesterone—uterine cancer	0.0199	0.0199	CcSEcCtD
Metipranolol—Bronchitis—Medroxyprogesterone Acetate—uterine cancer	0.0181	0.0181	CcSEcCtD
Metipranolol—Conjunctivitis—Progesterone—uterine cancer	0.018	0.018	CcSEcCtD
Metipranolol—Rhinitis—Progesterone—uterine cancer	0.0166	0.0166	CcSEcCtD
Metipranolol—Acute coronary syndrome—Medroxyprogesterone Acetate—uterine cancer	0.0165	0.0165	CcSEcCtD
Metipranolol—Myocardial infarction—Medroxyprogesterone Acetate—uterine cancer	0.0164	0.0164	CcSEcCtD
Metipranolol—Lacrimation—Epirubicin—uterine cancer	0.0161	0.0161	CcSEcCtD
Metipranolol—Visual impairment—Progesterone—uterine cancer	0.016	0.016	CcSEcCtD
Metipranolol—Epistaxis—Medroxyprogesterone Acetate—uterine cancer	0.0158	0.0158	CcSEcCtD
Metipranolol—Bradycardia—Medroxyprogesterone Acetate—uterine cancer	0.0153	0.0153	CcSEcCtD
Metipranolol—Lacrimation—Doxorubicin—uterine cancer	0.0149	0.0149	CcSEcCtD
Metipranolol—Visual impairment—Medroxyprogesterone Acetate—uterine cancer	0.0145	0.0145	CcSEcCtD
Metipranolol—Tension—Progesterone—uterine cancer	0.0142	0.0142	CcSEcCtD
Metipranolol—Nervousness—Progesterone—uterine cancer	0.014	0.014	CcSEcCtD
Metipranolol—Vision blurred—Progesterone—uterine cancer	0.0136	0.0136	CcSEcCtD
Metipranolol—Tension—Medroxyprogesterone Acetate—uterine cancer	0.0129	0.0129	CcSEcCtD
Metipranolol—Palpitations—Progesterone—uterine cancer	0.0128	0.0128	CcSEcCtD
Metipranolol—Nervousness—Medroxyprogesterone Acetate—uterine cancer	0.0127	0.0127	CcSEcCtD
Metipranolol—Cough—Progesterone—uterine cancer	0.0126	0.0126	CcSEcCtD
Metipranolol—Hypertension—Progesterone—uterine cancer	0.0125	0.0125	CcSEcCtD
Metipranolol—Myalgia—Progesterone—uterine cancer	0.0123	0.0123	CcSEcCtD
Metipranolol—Anxiety—Progesterone—uterine cancer	0.0123	0.0123	CcSEcCtD
Metipranolol—Discomfort—Progesterone—uterine cancer	0.0122	0.0122	CcSEcCtD
Metipranolol—Oedema—Progesterone—uterine cancer	0.0118	0.0118	CcSEcCtD
Metipranolol—Palpitations—Medroxyprogesterone Acetate—uterine cancer	0.0116	0.0116	CcSEcCtD
Metipranolol—Myalgia—Medroxyprogesterone Acetate—uterine cancer	0.0111	0.0111	CcSEcCtD
Metipranolol—Anxiety—Medroxyprogesterone Acetate—uterine cancer	0.0111	0.0111	CcSEcCtD
Metipranolol—Discomfort—Medroxyprogesterone Acetate—uterine cancer	0.011	0.011	CcSEcCtD
Metipranolol—Musculoskeletal discomfort—Progesterone—uterine cancer	0.0107	0.0107	CcSEcCtD
Metipranolol—Oedema—Medroxyprogesterone Acetate—uterine cancer	0.0107	0.0107	CcSEcCtD
Metipranolol—Dyspnoea—Progesterone—uterine cancer	0.0105	0.0105	CcSEcCtD
Metipranolol—Somnolence—Progesterone—uterine cancer	0.0105	0.0105	CcSEcCtD
Metipranolol—Lacrimation increased—Epirubicin—uterine cancer	0.0103	0.0103	CcSEcCtD
Metipranolol—Musculoskeletal discomfort—Medroxyprogesterone Acetate—uterine cancer	0.00974	0.00974	CcSEcCtD
Metipranolol—Dyspnoea—Medroxyprogesterone Acetate—uterine cancer	0.00953	0.00953	CcSEcCtD
Metipranolol—Lacrimation increased—Doxorubicin—uterine cancer	0.00952	0.00952	CcSEcCtD
Metipranolol—Somnolence—Medroxyprogesterone Acetate—uterine cancer	0.0095	0.0095	CcSEcCtD
Metipranolol—Acute coronary syndrome—Etoposide—uterine cancer	0.00933	0.00933	CcSEcCtD
Metipranolol—Myocardial infarction—Etoposide—uterine cancer	0.00927	0.00927	CcSEcCtD
Metipranolol—Myalgia—Dactinomycin—uterine cancer	0.0087	0.0087	CcSEcCtD
Metipranolol—Hypersensitivity—Progesterone—uterine cancer	0.00869	0.00869	CcSEcCtD
Metipranolol—Discomfort—Dactinomycin—uterine cancer	0.00859	0.00859	CcSEcCtD
Metipranolol—Asthenia—Progesterone—uterine cancer	0.00846	0.00846	CcSEcCtD
Metipranolol—Oedema—Dactinomycin—uterine cancer	0.00834	0.00834	CcSEcCtD
Metipranolol—Abnormal vision—Epirubicin—uterine cancer	0.00827	0.00827	CcSEcCtD
Metipranolol—Hypersensitivity—Medroxyprogesterone Acetate—uterine cancer	0.00787	0.00787	CcSEcCtD
Metipranolol—Dizziness—Progesterone—uterine cancer	0.0078	0.0078	CcSEcCtD
Metipranolol—Asthenia—Medroxyprogesterone Acetate—uterine cancer	0.00767	0.00767	CcSEcCtD
Metipranolol—Abnormal vision—Doxorubicin—uterine cancer	0.00765	0.00765	CcSEcCtD
Metipranolol—Musculoskeletal discomfort—Dactinomycin—uterine cancer	0.0076	0.0076	CcSEcCtD
