nodes	percent_of_prediction	percent_of_DWPC	metapath
Theophylline—CYP1B1—Progesterone—uterine cancer	0.17	0.255	CbGbCtD
Theophylline—CYP1A1—Progesterone—uterine cancer	0.0746	0.112	CbGbCtD
Theophylline—CYP2C8—Medroxyprogesterone Acetate—uterine cancer	0.065	0.0976	CbGbCtD
Theophylline—CYP1B1—Doxorubicin—uterine cancer	0.0519	0.0779	CbGbCtD
Theophylline—CYP2C9—Medroxyprogesterone Acetate—uterine cancer	0.0453	0.0681	CbGbCtD
Theophylline—CYP2C8—Progesterone—uterine cancer	0.0431	0.0646	CbGbCtD
Theophylline—CYP1A2—Progesterone—uterine cancer	0.0333	0.05	CbGbCtD
Theophylline—CYP2C9—Progesterone—uterine cancer	0.03	0.0451	CbGbCtD
Theophylline—CYP2D6—Progesterone—uterine cancer	0.0275	0.0412	CbGbCtD
Theophylline—CYP3A4—Medroxyprogesterone Acetate—uterine cancer	0.0264	0.0396	CbGbCtD
Theophylline—CYP2E1—Etoposide—uterine cancer	0.0258	0.0387	CbGbCtD
Theophylline—CYP2C8—Etoposide—uterine cancer	0.0193	0.0289	CbGbCtD
Theophylline—CYP3A4—Progesterone—uterine cancer	0.0175	0.0262	CbGbCtD
Theophylline—CYP1A2—Etoposide—uterine cancer	0.0149	0.0224	CbGbCtD
Theophylline—CYP2D6—Doxorubicin—uterine cancer	0.00838	0.0126	CbGbCtD
Theophylline—CYP3A4—Etoposide—uterine cancer	0.00781	0.0117	CbGbCtD
Theophylline—Venous thrombosis—Carboplatin—uterine cancer	0.00614	0.0528	CcSEcCtD
Theophylline—HDAC2—oviduct—uterine cancer	0.00595	0.0605	CbGeAlD
Theophylline—Fluid overload—Carboplatin—uterine cancer	0.00533	0.0459	CcSEcCtD
Theophylline—CYP3A4—Doxorubicin—uterine cancer	0.00533	0.008	CbGbCtD
Theophylline—PDE5A—artery—uterine cancer	0.00421	0.0428	CbGeAlD
Theophylline—Caffeine—PIK3CA—uterine cancer	0.00392	1	CrCbGaD
Theophylline—Extravasation—Carboplatin—uterine cancer	0.0038	0.0327	CcSEcCtD
Theophylline—HDAC2—exocrine gland—uterine cancer	0.00344	0.0349	CbGeAlD
Theophylline—Venous thrombosis—Medroxyprogesterone Acetate—uterine cancer	0.00292	0.0252	CcSEcCtD
Theophylline—Phlebitis—Carboplatin—uterine cancer	0.00279	0.024	CcSEcCtD
Theophylline—ADA—myometrium—uterine cancer	0.00246	0.025	CbGeAlD
Theophylline—HDAC2—Teniposide—Etoposide—uterine cancer	0.00245	0.731	CbGdCrCtD
Theophylline—Supraventricular tachycardia—Medroxyprogesterone Acetate—uterine cancer	0.00241	0.0207	CcSEcCtD
Theophylline—Hypercalcaemia—Medroxyprogesterone Acetate—uterine cancer	0.00227	0.0195	CcSEcCtD
Theophylline—ADORA2B—smooth muscle tissue—uterine cancer	0.00203	0.0206	CbGeAlD
Theophylline—ADORA2B—decidua—uterine cancer	0.00199	0.0202	CbGeAlD
Theophylline—ADORA2B—mammalian vulva—uterine cancer	0.00183	0.0186	CbGeAlD
Theophylline—ADA—decidua—uterine cancer	0.00182	0.0185	CbGeAlD
Theophylline—ADA—renal system—uterine cancer	0.00179	0.0182	CbGeAlD
Theophylline—PDE4A—decidua—uterine cancer	0.00177	0.018	CbGeAlD
Theophylline—ADA—mammalian vulva—uterine cancer	0.00167	0.017	CbGeAlD
Theophylline—SLC22A7—renal system—uterine cancer	0.00161	0.0164	CbGeAlD
Theophylline—PDE5A—epithelium—uterine cancer	0.0016	0.0162	CbGeAlD
Theophylline—PDE5A—uterine cervix—uterine cancer	0.00158	0.0161	CbGeAlD
Theophylline—PDE5A—smooth muscle tissue—uterine cancer	0.00154	0.0156	CbGeAlD
Theophylline—PDE3A—smooth muscle tissue—uterine cancer	0.0015	0.0152	CbGeAlD
Theophylline—HDAC2—epithelium—uterine cancer	0.0015	0.0152	CbGeAlD
Theophylline—HDAC2—uterine cervix—uterine cancer	0.00148	0.0151	CbGeAlD
Theophylline—PDE5A—renal system—uterine cancer	0.00148	0.0151	CbGeAlD
Theophylline—HDAC2—smooth muscle tissue—uterine cancer	0.00144	0.0146	CbGeAlD
Theophylline—PDE4D—female gonad—uterine cancer	0.00143	0.0146	CbGeAlD
Theophylline—ADA—female reproductive system—uterine cancer	0.00143	0.0145	CbGeAlD
Theophylline—ADORA2B—vagina—uterine cancer	0.00142	0.0144	CbGeAlD
Theophylline—Disorientation—Progesterone—uterine cancer	0.00141	0.0122	CcSEcCtD
Theophylline—HDAC2—decidua—uterine cancer	0.00141	0.0144	CbGeAlD
Theophylline—Extravasation—Dactinomycin—uterine cancer	0.00141	0.0121	CcSEcCtD
Theophylline—ADORA1—renal system—uterine cancer	0.0014	0.0143	CbGeAlD
Theophylline—HDAC2—renal system—uterine cancer	0.00139	0.0141	CbGeAlD
Theophylline—HDAC2—endometrium—uterine cancer	0.00134	0.0136	CbGeAlD
Theophylline—Anaphylactoid reaction—Progesterone—uterine cancer	0.00131	0.0112	CcSEcCtD
Theophylline—ADORA2A—female reproductive system—uterine cancer	0.0013	0.0132	CbGeAlD
Theophylline—ADA—vagina—uterine cancer	0.00129	0.0132	CbGeAlD
Theophylline—PDE4A—female gonad—uterine cancer	0.00127	0.0129	CbGeAlD
Theophylline—Sinus tachycardia—Epirubicin—uterine cancer	0.00124	0.0107	CcSEcCtD
Theophylline—HDAC2—uterus—uterine cancer	0.00124	0.0126	CbGeAlD
Theophylline—Irritability—Progesterone—uterine cancer	0.00121	0.0104	CcSEcCtD
Theophylline—PDE5A—female reproductive system—uterine cancer	0.00119	0.0121	CbGeAlD
Theophylline—Anaphylactoid reaction—Medroxyprogesterone Acetate—uterine cancer	0.00118	0.0102	CcSEcCtD
Theophylline—Infection—Carboplatin—uterine cancer	0.00118	0.0101	CcSEcCtD
