nodes	percent_of_prediction	percent_of_DWPC	metapath
Buspirone—HTR2B—cardial valve—anemia	0.152	0.276	CbGeAlD
Buspirone—HTR2A—arteriole—anemia	0.0501	0.0911	CbGeAlD
Buspirone—HTR2A—urine—anemia	0.0175	0.0318	CbGeAlD
Buspirone—CYP3A4—urine—anemia	0.0162	0.0294	CbGeAlD
Buspirone—CYP2D6—urine—anemia	0.0159	0.029	CbGeAlD
Buspirone—HTR1A—blood plasma—anemia	0.0153	0.0278	CbGeAlD
Buspirone—CYP3A7-CYP3A51P—nephron tubule—anemia	0.014	0.0255	CbGeAlD
Buspirone—CYP3A7-CYP3A51P—cortex of kidney—anemia	0.012	0.0218	CbGeAlD
Buspirone—CYP3A5—blood plasma—anemia	0.0113	0.0205	CbGeAlD
Buspirone—HTR2A—endothelium—anemia	0.0103	0.0187	CbGeAlD
Buspirone—CYP3A7—endocrine gland—anemia	0.0102	0.0185	CbGeAlD
Buspirone—CYP3A7—liver—anemia	0.00917	0.0167	CbGeAlD
Buspirone—HTR2A—blood plasma—anemia	0.00913	0.0166	CbGeAlD
Buspirone—HTR1A—hematopoietic system—anemia	0.00847	0.0154	CbGeAlD
Buspirone—CYP3A4—blood plasma—anemia	0.00845	0.0154	CbGeAlD
Buspirone—CYP2D6—blood plasma—anemia	0.00832	0.0151	CbGeAlD
Buspirone—CYP3A7-CYP3A51P—liver—anemia	0.00779	0.0142	CbGeAlD
Buspirone—HTR2B—cortex of kidney—anemia	0.00755	0.0137	CbGeAlD
Buspirone—HTR2B—digestive system—anemia	0.00657	0.0119	CbGeAlD
Buspirone—HTR2B—blood—anemia	0.00626	0.0114	CbGeAlD
Buspirone—CYP3A5—hematopoietic system—anemia	0.00623	0.0113	CbGeAlD
Buspirone—ABCB1—blood plasma—anemia	0.00598	0.0109	CbGeAlD
Buspirone—CYP3A5—nephron tubule—anemia	0.00581	0.0106	CbGeAlD
Buspirone—HTR2A—embryo—anemia	0.00565	0.0103	CbGeAlD
Buspirone—CYP3A5—kidney—anemia	0.0051	0.00928	CbGeAlD
Buspirone—HTR2A—hematopoietic system—anemia	0.00505	0.00917	CbGeAlD
Buspirone—CYP3A5—cortex of kidney—anemia	0.00497	0.00903	CbGeAlD
Buspirone—HTR1A—endocrine gland—anemia	0.00487	0.00885	CbGeAlD
Buspirone—CYP3A4—hematopoietic system—anemia	0.00467	0.00849	CbGeAlD
Buspirone—CYP2D6—hematopoietic system—anemia	0.0046	0.00836	CbGeAlD
Buspirone—DRD2—endocrine gland—anemia	0.0044	0.00799	CbGeAlD
Buspirone—CYP3A5—digestive system—anemia	0.00433	0.00787	CbGeAlD
Buspirone—HTR2A—kidney—anemia	0.00414	0.00752	CbGeAlD
Buspirone—CYP3A5—blood—anemia	0.00413	0.0075	CbGeAlD
Buspirone—HTR2A—gonad—anemia	0.00384	0.00698	CbGeAlD
Buspirone—CYP3A4—kidney—anemia	0.00383	0.00696	CbGeAlD
Buspirone—CYP2D6—kidney—anemia	0.00377	0.00685	CbGeAlD
Buspirone—ABCB1—embryo—anemia	0.00371	0.00673	CbGeAlD
Buspirone—CYP3A5—endocrine gland—anemia	0.00358	0.0065	CbGeAlD
Buspirone—HTR2A—digestive system—anemia	0.00351	0.00638	CbGeAlD
Buspirone—HTR2A—blood—anemia	0.00334	0.00608	CbGeAlD
Buspirone—ABCB1—hematopoietic system—anemia	0.00331	0.00601	CbGeAlD
Buspirone—CYP3A4—digestive system—anemia	0.00325	0.00591	CbGeAlD
Buspirone—CYP3A5—liver—anemia	0.00323	0.00586	CbGeAlD
