nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetohydroxamic Acid—Hydroxyurea—psoriasis	0.955	1	CrCtD
Acetohydroxamic Acid—Renal impairment—Cyclosporine—psoriasis	0.000276	0.00607	CcSEcCtD
Acetohydroxamic Acid—Ill-defined disorder—Acitretin—psoriasis	0.000276	0.00607	CcSEcCtD
Acetohydroxamic Acid—Rash—Clobetasol propionate—psoriasis	0.000271	0.00597	CcSEcCtD
Acetohydroxamic Acid—Dermatitis—Clobetasol propionate—psoriasis	0.000271	0.00596	CcSEcCtD
Acetohydroxamic Acid—Thrombophlebitis—Hydrocortisone—psoriasis	0.000269	0.00593	CcSEcCtD
Acetohydroxamic Acid—Headache—Clobetasol propionate—psoriasis	0.000269	0.00593	CcSEcCtD
Acetohydroxamic Acid—Renal impairment—Mycophenolate mofetil—psoriasis	0.000269	0.00593	CcSEcCtD
Acetohydroxamic Acid—Malaise—Acitretin—psoriasis	0.000268	0.0059	CcSEcCtD
Acetohydroxamic Acid—Lethargy—Cyclosporine—psoriasis	0.000268	0.0059	CcSEcCtD
Acetohydroxamic Acid—Gastrointestinal disorder—Methoxsalen—psoriasis	0.000264	0.00582	CcSEcCtD
Acetohydroxamic Acid—Injury—Prednisolone—psoriasis	0.00026	0.00572	CcSEcCtD
Acetohydroxamic Acid—Anorexia—Calcitriol—psoriasis	0.00026	0.00572	CcSEcCtD
Acetohydroxamic Acid—Injury—Hydrocortisone—psoriasis	0.000254	0.00559	CcSEcCtD
Acetohydroxamic Acid—Thrombophlebitis—Triamcinolone—psoriasis	0.000254	0.00559	CcSEcCtD
Acetohydroxamic Acid—Anxiety—Acitretin—psoriasis	0.000252	0.00555	CcSEcCtD
Acetohydroxamic Acid—Feeling abnormal—Methoxsalen—psoriasis	0.000252	0.00555	CcSEcCtD
Acetohydroxamic Acid—Discomfort—Acitretin—psoriasis	0.00025	0.0055	CcSEcCtD
Acetohydroxamic Acid—Rash—Beclomethasone—psoriasis	0.000246	0.00543	CcSEcCtD
Acetohydroxamic Acid—Dermatitis—Beclomethasone—psoriasis	0.000246	0.00543	CcSEcCtD
Acetohydroxamic Acid—Renal failure—Mycophenolic acid—psoriasis	0.000246	0.00541	CcSEcCtD
Acetohydroxamic Acid—Headache—Beclomethasone—psoriasis	0.000245	0.0054	CcSEcCtD
Acetohydroxamic Acid—Rash—Fluocinonide—psoriasis	0.000244	0.00538	CcSEcCtD
Acetohydroxamic Acid—Dermatitis—Fluocinonide—psoriasis	0.000244	0.00538	CcSEcCtD
Acetohydroxamic Acid—Headache—Fluocinonide—psoriasis	0.000243	0.00535	CcSEcCtD
Acetohydroxamic Acid—Injury—Triamcinolone—psoriasis	0.000239	0.00526	CcSEcCtD
Acetohydroxamic Acid—Lethargy—Hydrocortisone—psoriasis	0.000238	0.00524	CcSEcCtD
Acetohydroxamic Acid—Decreased appetite—Calcitriol—psoriasis	0.000237	0.00522	CcSEcCtD
Acetohydroxamic Acid—Alopecia—Hydroxyurea—psoriasis	0.000237	0.00522	CcSEcCtD
Acetohydroxamic Acid—Nausea—Beclomethasone—psoriasis	0.000232	0.00512	CcSEcCtD
Acetohydroxamic Acid—Anorexia—Acitretin—psoriasis	0.000231	0.00509	CcSEcCtD
Acetohydroxamic Acid—Thrombophlebitis—Dexamethasone—psoriasis	0.00023	0.00507	CcSEcCtD
Acetohydroxamic Acid—Thrombophlebitis—Betamethasone—psoriasis	0.00023	0.00507	CcSEcCtD
Acetohydroxamic Acid—Abdominal discomfort—Cyclosporine—psoriasis	0.000217	0.00479	CcSEcCtD
Acetohydroxamic Acid—Injury—Dexamethasone—psoriasis	0.000217	0.00478	CcSEcCtD
Acetohydroxamic Acid—Injury—Betamethasone—psoriasis	0.000217	0.00478	CcSEcCtD
Acetohydroxamic Acid—Ill-defined disorder—Hydroxyurea—psoriasis	0.000216	0.00477	CcSEcCtD
Acetohydroxamic Acid—Anaemia—Hydroxyurea—psoriasis	0.000216	0.00475	CcSEcCtD
Acetohydroxamic Acid—Decreased appetite—Acitretin—psoriasis	0.000211	0.00464	CcSEcCtD
Acetohydroxamic Acid—Malaise—Hydroxyurea—psoriasis	0.00021	0.00463	CcSEcCtD
Acetohydroxamic Acid—Gastrointestinal disorder—Acitretin—psoriasis	0.000209	0.00461	CcSEcCtD
Acetohydroxamic Acid—Fatigue—Acitretin—psoriasis	0.000209	0.0046	CcSEcCtD
Acetohydroxamic Acid—Gastrointestinal disorder—Fluocinolone Acetonide—psoriasis	0.000209	0.0046	CcSEcCtD
Acetohydroxamic Acid—Lethargy—Dexamethasone—psoriasis	0.000203	0.00448	CcSEcCtD
Acetohydroxamic Acid—Lethargy—Betamethasone—psoriasis	0.000203	0.00448	CcSEcCtD
Acetohydroxamic Acid—Depression—Cyclosporine—psoriasis	0.000202	0.00444	CcSEcCtD
Acetohydroxamic Acid—Thrombophlebitis—Prednisone—psoriasis	0.0002	0.00442	CcSEcCtD
Acetohydroxamic Acid—Feeling abnormal—Acitretin—psoriasis	0.0002	0.0044	CcSEcCtD
Acetohydroxamic Acid—Renal failure—Cyclosporine—psoriasis	0.000199	0.00438	CcSEcCtD
Acetohydroxamic Acid—Alopecia—Mycophenolic acid—psoriasis	0.000198	0.00437	CcSEcCtD
Acetohydroxamic Acid—Depression—Mycophenolate mofetil—psoriasis	0.000197	0.00433	CcSEcCtD
Acetohydroxamic Acid—Discomfort—Hydroxyurea—psoriasis	0.000196	0.00432	CcSEcCtD
Acetohydroxamic Acid—Asthenia—Calcitriol—psoriasis	0.000196	0.00431	CcSEcCtD
Acetohydroxamic Acid—Renal failure—Mycophenolate mofetil—psoriasis	0.000194	0.00427	CcSEcCtD
Acetohydroxamic Acid—Rash—Methoxsalen—psoriasis	0.000193	0.00425	CcSEcCtD
Acetohydroxamic Acid—Dermatitis—Methoxsalen—psoriasis	0.000193	0.00424	CcSEcCtD
Acetohydroxamic Acid—Tension—Mycophenolic acid—psoriasis	0.000192	0.00422	CcSEcCtD
Acetohydroxamic Acid—Headache—Methoxsalen—psoriasis	0.000192	0.00422	CcSEcCtD
Acetohydroxamic Acid—Nervousness—Mycophenolic acid—psoriasis	0.00019	0.00418	CcSEcCtD
Acetohydroxamic Acid—Injury—Prednisone—psoriasis	0.000189	0.00416	CcSEcCtD
Acetohydroxamic Acid—Tremor—Mycophenolic acid—psoriasis	0.000183	0.00403	CcSEcCtD
Acetohydroxamic Acid—Nausea—Methoxsalen—psoriasis	0.000182	0.004	CcSEcCtD
Acetohydroxamic Acid—Anorexia—Hydroxyurea—psoriasis	0.000181	0.004	CcSEcCtD
Acetohydroxamic Acid—Ill-defined disorder—Mycophenolic acid—psoriasis	0.000181	0.00399	CcSEcCtD
Acetohydroxamic Acid—Anaemia—Mycophenolic acid—psoriasis	0.000181	0.00398	CcSEcCtD
Acetohydroxamic Acid—Lethargy—Prednisone—psoriasis	0.000177	0.0039	CcSEcCtD
Acetohydroxamic Acid—Malaise—Mycophenolic acid—psoriasis	0.000176	0.00388	CcSEcCtD
Acetohydroxamic Acid—Asthenia—Acitretin—psoriasis	0.000174	0.00383	CcSEcCtD
Acetohydroxamic Acid—Vomiting—Calcitriol—psoriasis	0.000173	0.00382	CcSEcCtD
Acetohydroxamic Acid—Palpitations—Mycophenolic acid—psoriasis	0.000173	0.0038	CcSEcCtD
Acetohydroxamic Acid—Rash—Calcitriol—psoriasis	0.000172	0.00379	CcSEcCtD
Acetohydroxamic Acid—Dermatitis—Calcitriol—psoriasis	0.000172	0.00378	CcSEcCtD
Acetohydroxamic Acid—Headache—Calcitriol—psoriasis	0.000171	0.00376	CcSEcCtD
Acetohydroxamic Acid—Thrombophlebitis—Methotrexate—psoriasis	0.000168	0.00369	CcSEcCtD
Acetohydroxamic Acid—Anxiety—Mycophenolic acid—psoriasis	0.000166	0.00365	CcSEcCtD
Acetohydroxamic Acid—Decreased appetite—Hydroxyurea—psoriasis	0.000165	0.00365	CcSEcCtD
Acetohydroxamic Acid—Gastrointestinal disorder—Hydroxyurea—psoriasis	0.000164	0.00362	CcSEcCtD
Acetohydroxamic Acid—Discomfort—Mycophenolic acid—psoriasis	0.000164	0.00362	CcSEcCtD
Acetohydroxamic Acid—Fatigue—Hydroxyurea—psoriasis	0.000164	0.00362	CcSEcCtD
Acetohydroxamic Acid—Nausea—Calcitriol—psoriasis	0.000162	0.00357	CcSEcCtD
Acetohydroxamic Acid—Alopecia—Cyclosporine—psoriasis	0.00016	0.00353	CcSEcCtD
Acetohydroxamic Acid—Feeling abnormal—Hydroxyurea—psoriasis	0.000157	0.00346	CcSEcCtD
Acetohydroxamic Acid—Alopecia—Mycophenolate mofetil—psoriasis	0.000156	0.00345	CcSEcCtD
