nodes	percent_of_prediction	percent_of_DWPC	metapath
Dextrothyroxine—Choking—Progesterone—uterine cancer	0.0402	0.0774	CcSEcCtD
Dextrothyroxine—Infertility—Progesterone—uterine cancer	0.0282	0.0542	CcSEcCtD
Dextrothyroxine—Benign intracranial hypertension—Medroxyprogesterone Acetate—uterine cancer	0.0227	0.0436	CcSEcCtD
Dextrothyroxine—Hyperthyroidism—Medroxyprogesterone Acetate—uterine cancer	0.0169	0.0324	CcSEcCtD
Dextrothyroxine—Menstruation irregular—Progesterone—uterine cancer	0.0133	0.0255	CcSEcCtD
Dextrothyroxine—THRA—Endochondral Ossification—CDKN1C—uterine cancer	0.0124	0.0717	CbGpPWpGaD
Dextrothyroxine—SLC7A5—myometrium—uterine cancer	0.0124	0.0402	CbGeAlD
Dextrothyroxine—SLCO4C1—renal system—uterine cancer	0.0123	0.04	CbGeAlD
Dextrothyroxine—Menstruation irregular—Medroxyprogesterone Acetate—uterine cancer	0.012	0.0231	CcSEcCtD
Dextrothyroxine—SLCO4C1—endometrium—uterine cancer	0.0119	0.0386	CbGeAlD
Dextrothyroxine—THRB—renal system—uterine cancer	0.0118	0.0383	CbGeAlD
Dextrothyroxine—THRA—renal system—uterine cancer	0.0118	0.0383	CbGeAlD
Dextrothyroxine—TPO—Hematopoietic Stem Cell Differentiation—CSF3—uterine cancer	0.0116	0.067	CbGpPWpGaD
Dextrothyroxine—SLCO4C1—mammalian vulva—uterine cancer	0.0115	0.0374	CbGeAlD
Dextrothyroxine—SLCO4A1—myometrium—uterine cancer	0.0108	0.0351	CbGeAlD
Dextrothyroxine—SLCO1C1—renal system—uterine cancer	0.0098	0.0319	CbGeAlD
Dextrothyroxine—SLC7A5—epithelium—uterine cancer	0.00969	0.0315	CbGeAlD
Dextrothyroxine—SLC7A5—uterine cervix—uterine cancer	0.00961	0.0313	CbGeAlD
Dextrothyroxine—THRA—female reproductive system—uterine cancer	0.00944	0.0307	CbGeAlD
Dextrothyroxine—THRB—female reproductive system—uterine cancer	0.00944	0.0307	CbGeAlD
Dextrothyroxine—TPO—Differentiation Pathway—INHBA—uterine cancer	0.00943	0.0547	CbGpPWpGaD
Dextrothyroxine—SLC7A5—smooth muscle tissue—uterine cancer	0.00934	0.0304	CbGeAlD
Dextrothyroxine—SLC7A5—decidua—uterine cancer	0.00916	0.0298	CbGeAlD
Dextrothyroxine—SLCO4C1—vagina—uterine cancer	0.0089	0.029	CbGeAlD
Dextrothyroxine—SLC7A5—endometrium—uterine cancer	0.00869	0.0283	CbGeAlD
Dextrothyroxine—THRB—female gonad—uterine cancer	0.00859	0.0279	CbGeAlD
Dextrothyroxine—THRA—female gonad—uterine cancer	0.00859	0.0279	CbGeAlD
Dextrothyroxine—THRB—vagina—uterine cancer	0.00854	0.0278	CbGeAlD
Dextrothyroxine—SLC7A5—mammalian vulva—uterine cancer	0.00841	0.0273	CbGeAlD
Dextrothyroxine—SLC7A5—uterus—uterine cancer	0.00801	0.026	CbGeAlD
Dextrothyroxine—SLCO4A1—decidua—uterine cancer	0.008	0.026	CbGeAlD
Dextrothyroxine—SLCO4A1—renal system—uterine cancer	0.00785	0.0255	CbGeAlD
Dextrothyroxine—SLCO4A1—endometrium—uterine cancer	0.00759	0.0247	CbGeAlD
Dextrothyroxine—THRA—Nuclear Receptors—PGR—uterine cancer	0.00747	0.0433	CbGpPWpGaD
Dextrothyroxine—THRB—Nuclear Receptors—PGR—uterine cancer	0.00747	0.0433	CbGpPWpGaD
Dextrothyroxine—SLCO4A1—mammalian vulva—uterine cancer	0.00734	0.0239	CbGeAlD
Dextrothyroxine—SLC7A5—female reproductive system—uterine cancer	0.0072	0.0234	CbGeAlD
Dextrothyroxine—SLCO1B1—renal system—uterine cancer	0.00691	0.0225	CbGeAlD
Dextrothyroxine—SLC7A5—Aryl Hydrocarbon Receptor Pathway—NFE2L2—uterine cancer	0.00669	0.0388	CbGpPWpGaD
Dextrothyroxine—THRA—Nuclear Receptors—ESR2—uterine cancer	0.00658	0.0381	CbGpPWpGaD
Dextrothyroxine—THRB—Nuclear Receptors—ESR2—uterine cancer	0.00658	0.0381	CbGpPWpGaD
Dextrothyroxine—SLC7A5—female gonad—uterine cancer	0.00655	0.0213	CbGeAlD
Dextrothyroxine—SLC7A5—vagina—uterine cancer	0.00651	0.0212	CbGeAlD
Dextrothyroxine—SLCO4A1—female reproductive system—uterine cancer	0.00629	0.0204	CbGeAlD
Dextrothyroxine—Disorientation—Progesterone—uterine cancer	0.00596	0.0115	CcSEcCtD
Dextrothyroxine—THRA—Nuclear Receptor transcription pathway—PGR—uterine cancer	0.00591	0.0342	CbGpPWpGaD
Dextrothyroxine—THRB—Nuclear Receptor transcription pathway—PGR—uterine cancer	0.00591	0.0342	CbGpPWpGaD
Dextrothyroxine—SLCO4A1—vagina—uterine cancer	0.00569	0.0185	CbGeAlD
Dextrothyroxine—Increased appetite—Progesterone—uterine cancer	0.00568	0.0109	CcSEcCtD
Dextrothyroxine—SLCO1B1—female reproductive system—uterine cancer	0.00553	0.018	CbGeAlD
Dextrothyroxine—THRA—lymph node—uterine cancer	0.00552	0.018	CbGeAlD
Dextrothyroxine—THRB—lymph node—uterine cancer	0.00552	0.018	CbGeAlD
Dextrothyroxine—Cardiac failure congestive—Medroxyprogesterone Acetate—uterine cancer	0.00533	0.0103	CcSEcCtD
Dextrothyroxine—Affect lability—Progesterone—uterine cancer	0.00525	0.0101	CcSEcCtD
Dextrothyroxine—THRB—Nuclear Receptor transcription pathway—ESR2—uterine cancer	0.0052	0.0301	CbGpPWpGaD
Dextrothyroxine—THRA—Nuclear Receptor transcription pathway—ESR2—uterine cancer	0.0052	0.0301	CbGpPWpGaD
Dextrothyroxine—Increased appetite—Medroxyprogesterone Acetate—uterine cancer	0.00515	0.0099	CcSEcCtD
Dextrothyroxine—Irritability—Progesterone—uterine cancer	0.00509	0.0098	CcSEcCtD
Dextrothyroxine—Mood swings—Progesterone—uterine cancer	0.00505	0.00972	CcSEcCtD
Dextrothyroxine—Hypoglycaemia—Medroxyprogesterone Acetate—uterine cancer	0.00495	0.00953	CcSEcCtD
Dextrothyroxine—Affect lability—Medroxyprogesterone Acetate—uterine cancer	0.00476	0.00915	CcSEcCtD
Dextrothyroxine—Irritability—Medroxyprogesterone Acetate—uterine cancer	0.00462	0.00888	CcSEcCtD
Dextrothyroxine—Dysphagia—Progesterone—uterine cancer	0.00461	0.00887	CcSEcCtD
Dextrothyroxine—SLCO1C1—lymph node—uterine cancer	0.00459	0.0149	CbGeAlD
Dextrothyroxine—Mood swings—Medroxyprogesterone Acetate—uterine cancer	0.00458	0.00881	CcSEcCtD
Dextrothyroxine—Angina pectoris—Progesterone—uterine cancer	0.00449	0.00864	CcSEcCtD
Dextrothyroxine—Sweating increased—Progesterone—uterine cancer	0.00449	0.00864	CcSEcCtD
Dextrothyroxine—Muscular weakness—Medroxyprogesterone Acetate—uterine cancer	0.00426	0.0082	CcSEcCtD
Dextrothyroxine—SLC7A5—lymph node—uterine cancer	0.00421	0.0137	CbGeAlD
Dextrothyroxine—Dysphagia—Medroxyprogesterone Acetate—uterine cancer	0.00418	0.00804	CcSEcCtD
Dextrothyroxine—Weight decreased—Progesterone—uterine cancer	0.00417	0.00802	CcSEcCtD
Dextrothyroxine—Sweating increased—Medroxyprogesterone Acetate—uterine cancer	0.00407	0.00783	CcSEcCtD
Dextrothyroxine—THRB—Nuclear Receptors—ESR1—uterine cancer	0.00399	0.0231	CbGpPWpGaD
Dextrothyroxine—THRA—Nuclear Receptors—ESR1—uterine cancer	0.00399	0.0231	CbGpPWpGaD
Dextrothyroxine—Body temperature increased—Carboplatin—uterine cancer	0.00395	0.00759	CcSEcCtD
Dextrothyroxine—Weight decreased—Medroxyprogesterone Acetate—uterine cancer	0.00378	0.00727	CcSEcCtD
Dextrothyroxine—SLCO4A1—lymph node—uterine cancer	0.00368	0.012	CbGeAlD
Dextrothyroxine—Acute coronary syndrome—Medroxyprogesterone Acetate—uterine cancer	0.00367	0.00706	CcSEcCtD
Dextrothyroxine—Myocardial infarction—Medroxyprogesterone Acetate—uterine cancer	0.00365	0.00702	CcSEcCtD
Dextrothyroxine—Sweating—Medroxyprogesterone Acetate—uterine cancer	0.00357	0.00687	CcSEcCtD
Dextrothyroxine—THRA—Endochondral Ossification—IGF1R—uterine cancer	0.00343	0.0199	CbGpPWpGaD
Dextrothyroxine—Alopecia—Progesterone—uterine cancer	0.00326	0.00627	CcSEcCtD
Dextrothyroxine—Dysphagia—Dactinomycin—uterine cancer	0.00326	0.00627	CcSEcCtD
