nodes	percent_of_prediction	percent_of_DWPC	metapath
Docosanol—Application site reaction—Desonide—atopic dermatitis	0.123	0.123	CcSEcCtD
Docosanol—Application site reaction—Fluocinonide—atopic dermatitis	0.1	0.1	CcSEcCtD
Docosanol—Application site reaction—Pimecrolimus—atopic dermatitis	0.0872	0.0872	CcSEcCtD
Docosanol—Acne—Pimecrolimus—atopic dermatitis	0.0486	0.0486	CcSEcCtD
Docosanol—Dry skin—Fluocinonide—atopic dermatitis	0.0312	0.0312	CcSEcCtD
Docosanol—Application site reaction—Hydrocortisone—atopic dermatitis	0.0296	0.0296	CcSEcCtD
Docosanol—Application site reaction—Triamcinolone—atopic dermatitis	0.0279	0.0279	CcSEcCtD
Docosanol—Acne—Tacrolimus—atopic dermatitis	0.0264	0.0264	CcSEcCtD
Docosanol—Acne—Prednisolone—atopic dermatitis	0.0169	0.0169	CcSEcCtD
Docosanol—Acne—Hydrocortisone—atopic dermatitis	0.0165	0.0165	CcSEcCtD
Docosanol—Acne—Triamcinolone—atopic dermatitis	0.0155	0.0155	CcSEcCtD
Docosanol—Acne—Methylprednisolone—atopic dermatitis	0.0155	0.0155	CcSEcCtD
Docosanol—Dry skin—Tacrolimus—atopic dermatitis	0.0148	0.0148	CcSEcCtD
Docosanol—Pruritus—Desonide—atopic dermatitis	0.0146	0.0146	CcSEcCtD
Docosanol—Acne—Dexamethasone—atopic dermatitis	0.0141	0.0141	CcSEcCtD
Docosanol—Acne—Betamethasone—atopic dermatitis	0.0141	0.0141	CcSEcCtD
Docosanol—Rash—Desonide—atopic dermatitis	0.013	0.013	CcSEcCtD
Docosanol—Dermatitis—Desonide—atopic dermatitis	0.013	0.013	CcSEcCtD
Docosanol—Headache—Desonide—atopic dermatitis	0.0129	0.0129	CcSEcCtD
Docosanol—Acne—Prednisone—atopic dermatitis	0.0123	0.0123	CcSEcCtD
Docosanol—Pruritus—Fluocinonide—atopic dermatitis	0.0118	0.0118	CcSEcCtD
Docosanol—Rash—Fluocinonide—atopic dermatitis	0.0105	0.0105	CcSEcCtD
Docosanol—Dermatitis—Fluocinonide—atopic dermatitis	0.0105	0.0105	CcSEcCtD
Docosanol—Headache—Fluocinonide—atopic dermatitis	0.0105	0.0105	CcSEcCtD
Docosanol—Pruritus—Pimecrolimus—atopic dermatitis	0.0103	0.0103	CcSEcCtD
Docosanol—Rash—Dimenhydrinate—atopic dermatitis	0.00951	0.00951	CcSEcCtD
Docosanol—Rash—Diphenhydramine—atopic dermatitis	0.00951	0.00951	CcSEcCtD
Docosanol—Dermatitis—Diphenhydramine—atopic dermatitis	0.0095	0.0095	CcSEcCtD
Docosanol—Dermatitis—Dimenhydrinate—atopic dermatitis	0.0095	0.0095	CcSEcCtD
Docosanol—Dry skin—Prednisolone—atopic dermatitis	0.00945	0.00945	CcSEcCtD
Docosanol—Headache—Dimenhydrinate—atopic dermatitis	0.00945	0.00945	CcSEcCtD
Docosanol—Headache—Diphenhydramine—atopic dermatitis	0.00945	0.00945	CcSEcCtD
Docosanol—Dry skin—Hydrocortisone—atopic dermatitis	0.00923	0.00923	CcSEcCtD
Docosanol—Rash—Pimecrolimus—atopic dermatitis	0.00919	0.00919	CcSEcCtD
Docosanol—Dermatitis—Pimecrolimus—atopic dermatitis	0.00919	0.00919	CcSEcCtD
Docosanol—Headache—Pimecrolimus—atopic dermatitis	0.00914	0.00914	CcSEcCtD
Docosanol—Dry skin—Betamethasone—atopic dermatitis	0.00789	0.00789	CcSEcCtD
Docosanol—Dry skin—Dexamethasone—atopic dermatitis	0.00789	0.00789	CcSEcCtD
Docosanol—Pruritus—Fluocinolone Acetonide—atopic dermatitis	0.00739	0.00739	CcSEcCtD
