nodes	percent_of_prediction	percent_of_DWPC	metapath
Telithromycin—CYP3A7—Rifampicin—leprosy	0.126	0.134	CbGbCtD
Telithromycin—CYP3A7-CYP3A51P—Rifampicin—leprosy	0.126	0.134	CbGbCtD
Telithromycin—CYP3A7—Dapsone—leprosy	0.104	0.111	CbGbCtD
Telithromycin—CYP3A7-CYP3A51P—Dapsone—leprosy	0.104	0.111	CbGbCtD
Telithromycin—CYP3A5—Thalidomide—leprosy	0.0973	0.104	CbGbCtD
Telithromycin—CYP3A5—Rifampicin—leprosy	0.0943	0.101	CbGbCtD
Telithromycin—CYP3A5—Dapsone—leprosy	0.0778	0.083	CbGbCtD
Telithromycin—CYP1A2—Thalidomide—leprosy	0.0724	0.0773	CbGbCtD
Telithromycin—CYP1A2—Rifampicin—leprosy	0.0702	0.0748	CbGbCtD
Telithromycin—CYP3A4—Rifampicin—leprosy	0.0368	0.0392	CbGbCtD
Telithromycin—CYP3A4—Dapsone—leprosy	0.0303	0.0324	CbGbCtD
Telithromycin—Paraesthesia oral—Thalidomide—leprosy	0.00241	0.0387	CcSEcCtD
Telithromycin—Aphthous stomatitis—Thalidomide—leprosy	0.00241	0.0387	CcSEcCtD
Telithromycin—Oral candidiasis—Thalidomide—leprosy	0.00178	0.0285	CcSEcCtD
Telithromycin—Cholestasis—Thalidomide—leprosy	0.00149	0.0239	CcSEcCtD
Telithromycin—Pancreatitis—Dapsone—leprosy	0.00136	0.0218	CcSEcCtD
Telithromycin—Jaundice cholestatic—Thalidomide—leprosy	0.00129	0.0206	CcSEcCtD
Telithromycin—Sinusitis—Dapsone—leprosy	0.00116	0.0186	CcSEcCtD
Telithromycin—Hepatocellular injury—Thalidomide—leprosy	0.00113	0.0181	CcSEcCtD
Telithromycin—Phosphatase alkaline increased—Thalidomide—leprosy	0.00113	0.0181	CcSEcCtD
Telithromycin—Hyperkalaemia—Thalidomide—leprosy	0.00111	0.0178	CcSEcCtD
Telithromycin—Eructation—Thalidomide—leprosy	0.00111	0.0178	CcSEcCtD
Telithromycin—Candida infection—Thalidomide—leprosy	0.00108	0.0173	CcSEcCtD
Telithromycin—Blood alkaline phosphatase increased—Thalidomide—leprosy	0.000944	0.0151	CcSEcCtD
Telithromycin—Gastroenteritis—Thalidomide—leprosy	0.000926	0.0148	CcSEcCtD
Telithromycin—Eczema—Thalidomide—leprosy	0.000913	0.0146	CcSEcCtD
Telithromycin—Vision blurred—Dapsone—leprosy	0.00091	0.0146	CcSEcCtD
Telithromycin—Vertigo—Dapsone—leprosy	0.000868	0.0139	CcSEcCtD
Telithromycin—Visual disturbance—Thalidomide—leprosy	0.000866	0.0139	CcSEcCtD
Telithromycin—Diplopia—Thalidomide—leprosy	0.000821	0.0132	CcSEcCtD
Telithromycin—Face oedema—Thalidomide—leprosy	0.000792	0.0127	CcSEcCtD
Telithromycin—Liver function test abnormal—Thalidomide—leprosy	0.000758	0.0121	CcSEcCtD
Telithromycin—Hypokalaemia—Thalidomide—leprosy	0.000747	0.012	CcSEcCtD
Telithromycin—Breast disorder—Thalidomide—leprosy	0.000742	0.0119	CcSEcCtD
Telithromycin—Cramp muscle—Thalidomide—leprosy	0.000739	0.0118	CcSEcCtD
Telithromycin—Toxic epidermal necrolysis—Thalidomide—leprosy	0.000739	0.0118	CcSEcCtD
Telithromycin—Abdominal distension—Thalidomide—leprosy	0.000714	0.0114	CcSEcCtD
Telithromycin—Insomnia—Dapsone—leprosy	0.000713	0.0114	CcSEcCtD
Telithromycin—Eosinophilia—Thalidomide—leprosy	0.000702	0.0113	CcSEcCtD
Telithromycin—Pancreatitis—Thalidomide—leprosy	0.000696	0.0111	CcSEcCtD
Telithromycin—Neutropenia—Thalidomide—leprosy	0.000663	0.0106	CcSEcCtD
Telithromycin—Gastrointestinal pain—Dapsone—leprosy	0.000644	0.0103	CcSEcCtD
Telithromycin—Infestation NOS—Thalidomide—leprosy	0.000633	0.0101	CcSEcCtD
Telithromycin—Infestation—Thalidomide—leprosy	0.000633	0.0101	CcSEcCtD
Telithromycin—Stevens-Johnson syndrome—Thalidomide—leprosy	0.000627	0.0101	CcSEcCtD
Telithromycin—Abdominal pain—Dapsone—leprosy	0.000623	0.00999	CcSEcCtD
Telithromycin—Stomatitis—Thalidomide—leprosy	0.000617	0.00988	CcSEcCtD
Telithromycin—Sinusitis—Thalidomide—leprosy	0.000593	0.00951	CcSEcCtD
Telithromycin—Bradycardia—Thalidomide—leprosy	0.000578	0.00927	CcSEcCtD
Telithromycin—Hepatitis—Thalidomide—leprosy	0.000568	0.0091	CcSEcCtD
Telithromycin—Oedema peripheral—Thalidomide—leprosy	0.000559	0.00897	CcSEcCtD
Telithromycin—Visual impairment—Thalidomide—leprosy	0.000547	0.00877	CcSEcCtD
Telithromycin—Erythema multiforme—Thalidomide—leprosy	0.000537	0.00861	CcSEcCtD
Telithromycin—Eye disorder—Thalidomide—leprosy	0.000531	0.00851	CcSEcCtD
Telithromycin—Cardiac disorder—Thalidomide—leprosy	0.000527	0.00845	CcSEcCtD
Telithromycin—Angiopathy—Thalidomide—leprosy	0.000515	0.00826	CcSEcCtD
Telithromycin—Immune system disorder—Thalidomide—leprosy	0.000513	0.00822	CcSEcCtD
