nodes	percent_of_prediction	percent_of_DWPC	metapath
Astemizole—KCNH2—Sunitinib—pancreatic cancer	0.0761	0.0761	CbGbCtD
Astemizole—CYP3A7—Tamoxifen—pancreatic cancer	0.0695	0.0695	CbGbCtD
Astemizole—CYP3A7-CYP3A51P—Tamoxifen—pancreatic cancer	0.0695	0.0695	CbGbCtD
Astemizole—CYP3A7—Irinotecan—pancreatic cancer	0.0533	0.0533	CbGbCtD
Astemizole—CYP3A7-CYP3A51P—Irinotecan—pancreatic cancer	0.0533	0.0533	CbGbCtD
Astemizole—CYP3A5—Tamoxifen—pancreatic cancer	0.0521	0.0521	CbGbCtD
Astemizole—CYP3A5—Erlotinib—pancreatic cancer	0.0443	0.0443	CbGbCtD
Astemizole—CYP3A5—Irinotecan—pancreatic cancer	0.04	0.04	CbGbCtD
Astemizole—CYP3A7—Docetaxel—pancreatic cancer	0.0391	0.0391	CbGbCtD
Astemizole—CYP3A7-CYP3A51P—Docetaxel—pancreatic cancer	0.0391	0.0391	CbGbCtD
Astemizole—CYP3A7—Sunitinib—pancreatic cancer	0.0389	0.0389	CbGbCtD
Astemizole—CYP3A7-CYP3A51P—Sunitinib—pancreatic cancer	0.0389	0.0389	CbGbCtD
Astemizole—ABCB1—Tamoxifen—pancreatic cancer	0.0339	0.0339	CbGbCtD
Astemizole—CYP2D6—Tamoxifen—pancreatic cancer	0.032	0.032	CbGbCtD
Astemizole—CYP3A5—Docetaxel—pancreatic cancer	0.0293	0.0293	CbGbCtD
Astemizole—ABCB1—Gemcitabine—pancreatic cancer	0.0292	0.0292	CbGbCtD
Astemizole—CYP3A5—Sunitinib—pancreatic cancer	0.0292	0.0292	CbGbCtD
Astemizole—ABCB1—Erlotinib—pancreatic cancer	0.0288	0.0288	CbGbCtD
Astemizole—CYP2D6—Erlotinib—pancreatic cancer	0.0272	0.0272	CbGbCtD
Astemizole—ABCB1—Irinotecan—pancreatic cancer	0.026	0.026	CbGbCtD
Astemizole—CYP3A4—Tamoxifen—pancreatic cancer	0.0203	0.0203	CbGbCtD
Astemizole—ABCB1—Docetaxel—pancreatic cancer	0.0191	0.0191	CbGbCtD
Astemizole—ABCB1—Sunitinib—pancreatic cancer	0.019	0.019	CbGbCtD
Astemizole—CYP3A4—Erlotinib—pancreatic cancer	0.0173	0.0173	CbGbCtD
Astemizole—CYP3A4—Irinotecan—pancreatic cancer	0.0156	0.0156	CbGbCtD
Astemizole—ABCB1—Doxorubicin—pancreatic cancer	0.0142	0.0142	CbGbCtD
Astemizole—CYP2D6—Doxorubicin—pancreatic cancer	0.0134	0.0134	CbGbCtD
Astemizole—CYP3A4—Docetaxel—pancreatic cancer	0.0114	0.0114	CbGbCtD
Astemizole—CYP3A4—Sunitinib—pancreatic cancer	0.0114	0.0114	CbGbCtD
Astemizole—CYP3A4—Doxorubicin—pancreatic cancer	0.00852	0.00852	CbGbCtD
