nodes	percent_of_prediction	percent_of_DWPC	metapath
Perphenazine—CALM1—trigeminal nerve—pharynx cancer	0.0576	0.0671	CbGeAlD
Perphenazine—HRH1—nose—pharynx cancer	0.0536	0.0624	CbGeAlD
Perphenazine—HTR7—vagus nerve—pharynx cancer	0.0527	0.0613	CbGeAlD
Perphenazine—CALM1—cranial nerve—pharynx cancer	0.0411	0.0478	CbGeAlD
Perphenazine—HTR7—cranial nerve—pharynx cancer	0.0401	0.0467	CbGeAlD
Perphenazine—HTR2A—trigeminal nerve—pharynx cancer	0.0351	0.0409	CbGeAlD
Perphenazine—CALM2—ear—pharynx cancer	0.0336	0.0391	CbGeAlD
Perphenazine—CALM1—ear—pharynx cancer	0.0334	0.0389	CbGeAlD
Perphenazine—HTR2A—vagus nerve—pharynx cancer	0.0328	0.0382	CbGeAlD
Perphenazine—HTR2A—cranial nerve—pharynx cancer	0.025	0.0291	CbGeAlD
Perphenazine—DRD1—brainstem—pharynx cancer	0.0141	0.0164	CbGeAlD
Perphenazine—CALM2—mouth—pharynx cancer	0.0139	0.0162	CbGeAlD
Perphenazine—CALM1—mouth—pharynx cancer	0.0138	0.0161	CbGeAlD
Perphenazine—HTR7—mouth—pharynx cancer	0.0135	0.0157	CbGeAlD
Perphenazine—CALM3—parotid gland—pharynx cancer	0.0123	0.0143	CbGeAlD
Perphenazine—CALM2—neck—pharynx cancer	0.0119	0.0138	CbGeAlD
Perphenazine—CALM1—neck—pharynx cancer	0.0118	0.0138	CbGeAlD
Perphenazine—CALM3—saliva-secreting gland—pharynx cancer	0.0118	0.0137	CbGeAlD
Perphenazine—HTR7—neck—pharynx cancer	0.0116	0.0134	CbGeAlD
Perphenazine—HTR2C—brainstem—pharynx cancer	0.011	0.0128	CbGeAlD
Perphenazine—HTR6—head—pharynx cancer	0.0105	0.0122	CbGeAlD
Perphenazine—AOX1—trachea—pharynx cancer	0.0101	0.0118	CbGeAlD
Perphenazine—CALM2—parotid gland—pharynx cancer	0.00967	0.0113	CbGeAlD
Perphenazine—CALM2—saliva-secreting gland—pharynx cancer	0.00927	0.0108	CbGeAlD
Perphenazine—HTR1A—brainstem—pharynx cancer	0.00924	0.0107	CbGeAlD
Perphenazine—CALM1—saliva-secreting gland—pharynx cancer	0.00922	0.0107	CbGeAlD
Perphenazine—CALM3—trachea—pharynx cancer	0.0091	0.0106	CbGeAlD
Perphenazine—CALM2—brainstem—pharynx cancer	0.00908	0.0106	CbGeAlD
Perphenazine—CALM1—brainstem—pharynx cancer	0.00903	0.0105	CbGeAlD
Perphenazine—HTR7—brainstem—pharynx cancer	0.00883	0.0103	CbGeAlD
Perphenazine—DRD2—brainstem—pharynx cancer	0.00834	0.00971	CbGeAlD
Perphenazine—CALM2—epithelium—pharynx cancer	0.00808	0.00941	CbGeAlD
Perphenazine—CALM1—epithelium—pharynx cancer	0.00804	0.00936	CbGeAlD
Perphenazine—HTR7—epithelium—pharynx cancer	0.00786	0.00915	CbGeAlD
Perphenazine—DRD1—head—pharynx cancer	0.00781	0.00909	CbGeAlD
Perphenazine—HTR2A—neck—pharynx cancer	0.0072	0.00838	CbGeAlD
Perphenazine—CALM3—spinal cord—pharynx cancer	0.00719	0.00837	CbGeAlD
Perphenazine—CALM2—trachea—pharynx cancer	0.00715	0.00832	CbGeAlD
Perphenazine—CALM1—trachea—pharynx cancer	0.00711	0.00828	CbGeAlD
Perphenazine—HTR7—trachea—pharynx cancer	0.00695	0.00809	CbGeAlD
Perphenazine—HTR2C—spinal cord—pharynx cancer	0.00682	0.00794	CbGeAlD
Perphenazine—CALM2—lymphoid tissue—pharynx cancer	0.00622	0.00725	CbGeAlD
Perphenazine—CALM1—lymphoid tissue—pharynx cancer	0.0062	0.00721	CbGeAlD
Perphenazine—HTR2C—head—pharynx cancer	0.00606	0.00706	CbGeAlD
Perphenazine—HRH1—epithelium—pharynx cancer	0.00587	0.00683	CbGeAlD
Perphenazine—HTR1A—spinal cord—pharynx cancer	0.00574	0.00668	CbGeAlD
Perphenazine—CALM2—spinal cord—pharynx cancer	0.00564	0.00657	CbGeAlD
Perphenazine—CALM1—spinal cord—pharynx cancer	0.00562	0.00654	CbGeAlD
Perphenazine—HTR2A—brainstem—pharynx cancer	0.0055	0.00641	CbGeAlD
Perphenazine—HTR7—spinal cord—pharynx cancer	0.00549	0.00639	CbGeAlD
Perphenazine—HRH1—trachea—pharynx cancer	0.00519	0.00604	CbGeAlD
Perphenazine—HTR1A—head—pharynx cancer	0.0051	0.00594	CbGeAlD
Perphenazine—ADRA2A—trachea—pharynx cancer	0.0051	0.00593	CbGeAlD
Perphenazine—CALM2—head—pharynx cancer	0.00502	0.00584	CbGeAlD
Perphenazine—CYP2D6—brainstem—pharynx cancer	0.00501	0.00584	CbGeAlD
Perphenazine—CALM1—head—pharynx cancer	0.00499	0.00581	CbGeAlD
Perphenazine—AOX1—lymph node—pharynx cancer	0.00497	0.00578	CbGeAlD
Perphenazine—HTR2A—epithelium—pharynx cancer	0.0049	0.0057	CbGeAlD
Perphenazine—HTR7—head—pharynx cancer	0.00488	0.00568	CbGeAlD
Perphenazine—CYP1A2—Fatty Acid Omega Oxidation—ADH1B—pharynx cancer	0.00464	0.0329	CbGpPWpGaD
Perphenazine—CYP2B6—lymphoid tissue—pharynx cancer	0.00463	0.00539	CbGeAlD
Perphenazine—DRD2—head—pharynx cancer	0.00461	0.00537	CbGeAlD
Perphenazine—CYP2C18—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.00451	0.032	CbGpPWpGaD
Perphenazine—CALM3—lymph node—pharynx cancer	0.00447	0.00521	CbGeAlD
Perphenazine—HTR2A—trachea—pharynx cancer	0.00433	0.00504	CbGeAlD
Perphenazine—CYP3A4—Fatty Acid Omega Oxidation—ADH7—pharynx cancer	0.00409	0.029	CbGpPWpGaD
Perphenazine—ADRA2A—spinal cord—pharynx cancer	0.00402	0.00468	CbGeAlD
Perphenazine—CYP2B6—head—pharynx cancer	0.00373	0.00434	CbGeAlD
Perphenazine—HRH1—head—pharynx cancer	0.00364	0.00424	CbGeAlD
Perphenazine—CYP3A4—Fatty Acid Omega Oxidation—ADH1B—pharynx cancer	0.00358	0.0254	CbGpPWpGaD
Perphenazine—ADRA2A—head—pharynx cancer	0.00358	0.00416	CbGeAlD
Perphenazine—CALM2—lymph node—pharynx cancer	0.00351	0.00409	CbGeAlD
Perphenazine—CALM1—lymph node—pharynx cancer	0.0035	0.00407	CbGeAlD
Perphenazine—HTR2A—spinal cord—pharynx cancer	0.00342	0.00398	CbGeAlD
Perphenazine—HTR2A—head—pharynx cancer	0.00304	0.00354	CbGeAlD
Perphenazine—CYP2C18—Biological oxidations—CNDP2—pharynx cancer	0.00302	0.0215	CbGpPWpGaD
Perphenazine—CYP2D6—head—pharynx cancer	0.00277	0.00323	CbGeAlD
Perphenazine—CYP2C18—Biological oxidations—ADH7—pharynx cancer	0.00274	0.0194	CbGpPWpGaD
Perphenazine—HRH1—lymph node—pharynx cancer	0.00255	0.00297	CbGeAlD
Perphenazine—CYP2B6—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.00253	0.018	CbGpPWpGaD
Perphenazine—ADRA2A—lymph node—pharynx cancer	0.0025	0.00292	CbGeAlD
Perphenazine—CYP2C18—Biological oxidations—ADH1B—pharynx cancer	0.0024	0.017	CbGpPWpGaD
Perphenazine—CYP2B6—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.00222	0.0158	CbGpPWpGaD
Perphenazine—CALM3—Antigen activates B Cell Receptor (BCR) leading to generation of second messengers—CD79A—pharynx cancer	0.0022	0.0156	CbGpPWpGaD
Perphenazine—CYP2C8—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.00214	0.0152	CbGpPWpGaD
