nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenosine monophosphate—AMPD1—pericardium—peritoneum cancer	0.145	0.145	CbGeAlD
Adenosine monophosphate—PRKAB2—decidua—peritoneum cancer	0.0165	0.0165	CbGeAlD
Adenosine monophosphate—PYGL—smooth muscle tissue—peritoneum cancer	0.0161	0.0161	CbGeAlD
Adenosine monophosphate—FBP1—decidua—peritoneum cancer	0.016	0.016	CbGeAlD
Adenosine monophosphate—PYGL—decidua—peritoneum cancer	0.0158	0.0158	CbGeAlD
Adenosine monophosphate—PRKAB2—endometrium—peritoneum cancer	0.0157	0.0157	CbGeAlD
Adenosine monophosphate—FBP1—endometrium—peritoneum cancer	0.0152	0.0152	CbGeAlD
Adenosine monophosphate—PYGL—endometrium—peritoneum cancer	0.015	0.015	CbGeAlD
Adenosine monophosphate—PYGL—uterus—peritoneum cancer	0.0138	0.0138	CbGeAlD
Adenosine monophosphate—HINT1—epithelium—peritoneum cancer	0.0133	0.0133	CbGeAlD
Adenosine monophosphate—FBP1—lymphoid tissue—peritoneum cancer	0.013	0.013	CbGeAlD
Adenosine monophosphate—HINT1—smooth muscle tissue—peritoneum cancer	0.0128	0.0128	CbGeAlD
Adenosine monophosphate—HINT1—decidua—peritoneum cancer	0.0125	0.0125	CbGeAlD
Adenosine monophosphate—HINT1—endometrium—peritoneum cancer	0.0119	0.0119	CbGeAlD
Adenosine monophosphate—PRKAB2—female gonad—peritoneum cancer	0.0118	0.0118	CbGeAlD
Adenosine monophosphate—FBP1—female gonad—peritoneum cancer	0.0114	0.0114	CbGeAlD
Adenosine monophosphate—PYGL—female gonad—peritoneum cancer	0.0113	0.0113	CbGeAlD
Adenosine monophosphate—HINT1—uterus—peritoneum cancer	0.011	0.011	CbGeAlD
Adenosine monophosphate—PRKAB1—decidua—peritoneum cancer	0.0107	0.0107	CbGeAlD
Adenosine monophosphate—ACSS1—decidua—peritoneum cancer	0.0104	0.0104	CbGeAlD
Adenosine monophosphate—HINT1—lymphoid tissue—peritoneum cancer	0.0102	0.0102	CbGeAlD
Adenosine monophosphate—PRKAB1—endometrium—peritoneum cancer	0.0102	0.0102	CbGeAlD
Adenosine monophosphate—APRT—smooth muscle tissue—peritoneum cancer	0.0102	0.0102	CbGeAlD
Adenosine monophosphate—PIM1—decidua—peritoneum cancer	0.0101	0.0101	CbGeAlD
Adenosine monophosphate—AMPD1—lymph node—peritoneum cancer	0.01	0.01	CbGeAlD
Adenosine monophosphate—APRT—decidua—peritoneum cancer	0.00998	0.00998	CbGeAlD
Adenosine monophosphate—ACSS2—decidua—peritoneum cancer	0.00998	0.00998	CbGeAlD
Adenosine monophosphate—CREB1—epithelium—peritoneum cancer	0.00993	0.00993	CbGeAlD
Adenosine monophosphate—PRKAB2—liver—peritoneum cancer	0.00992	0.00992	CbGeAlD
Adenosine monophosphate—ACSL1—decidua—peritoneum cancer	0.00992	0.00992	CbGeAlD
Adenosine monophosphate—ACSS1—endometrium—peritoneum cancer	0.00988	0.00988	CbGeAlD
Adenosine monophosphate—PIM1—endometrium—peritoneum cancer	0.0096	0.0096	CbGeAlD
Adenosine monophosphate—FBP1—liver—peritoneum cancer	0.00959	0.00959	CbGeAlD
Adenosine monophosphate—CREB1—smooth muscle tissue—peritoneum cancer	0.00957	0.00957	CbGeAlD
Adenosine monophosphate—PYGL—liver—peritoneum cancer	0.00949	0.00949	CbGeAlD
Adenosine monophosphate—ACSS2—endometrium—peritoneum cancer	0.00947	0.00947	CbGeAlD
Adenosine monophosphate—APRT—endometrium—peritoneum cancer	0.00947	0.00947	CbGeAlD
Adenosine monophosphate—ACSL1—endometrium—peritoneum cancer	0.00941	0.00941	CbGeAlD
Adenosine monophosphate—PRKAB1—uterus—peritoneum cancer	0.00939	0.00939	CbGeAlD
Adenosine monophosphate—CREB1—decidua—peritoneum cancer	0.00938	0.00938	CbGeAlD
Adenosine monophosphate—ADCY1—liver—peritoneum cancer	0.00929	0.00929	CbGeAlD
Adenosine monophosphate—HINT1—female gonad—peritoneum cancer	0.00896	0.00896	CbGeAlD
Adenosine monophosphate—CREB1—endometrium—peritoneum cancer	0.00891	0.00891	CbGeAlD
Adenosine monophosphate—PIM1—uterus—peritoneum cancer	0.00885	0.00885	CbGeAlD
Adenosine monophosphate—APRT—uterus—peritoneum cancer	0.00873	0.00873	CbGeAlD
Adenosine monophosphate—ACSS2—uterus—peritoneum cancer	0.00873	0.00873	CbGeAlD
Adenosine monophosphate—ACSL1—uterus—peritoneum cancer	0.00867	0.00867	CbGeAlD
Adenosine monophosphate—PIM1—lymphoid tissue—peritoneum cancer	0.00825	0.00825	CbGeAlD
Adenosine monophosphate—CREB1—uterus—peritoneum cancer	0.00821	0.00821	CbGeAlD
Adenosine monophosphate—APRT—lymphoid tissue—peritoneum cancer	0.00814	0.00814	CbGeAlD
Adenosine monophosphate—ACSL1—lymphoid tissue—peritoneum cancer	0.00808	0.00808	CbGeAlD
Adenosine monophosphate—PRKAB1—female gonad—peritoneum cancer	0.00768	0.00768	CbGeAlD
Adenosine monophosphate—CREB1—lymphoid tissue—peritoneum cancer	0.00765	0.00765	CbGeAlD
Adenosine monophosphate—PRKAA1—lymphoid tissue—peritoneum cancer	0.00765	0.00765	CbGeAlD
Adenosine monophosphate—PRKAB2—lymph node—peritoneum cancer	0.0076	0.0076	CbGeAlD
Adenosine monophosphate—HINT1—liver—peritoneum cancer	0.00752	0.00752	CbGeAlD
Adenosine monophosphate—ACSS1—female gonad—peritoneum cancer	0.00745	0.00745	CbGeAlD
Adenosine monophosphate—FBP1—lymph node—peritoneum cancer	0.00735	0.00735	CbGeAlD
Adenosine monophosphate—PYGL—lymph node—peritoneum cancer	0.00727	0.00727	CbGeAlD
Adenosine monophosphate—PIM1—female gonad—peritoneum cancer	0.00724	0.00724	CbGeAlD
