nodes	percent_of_prediction	percent_of_DWPC	metapath
Morphine—CYP2D6—breast cancer	0.107	0.389	CbGaD
Morphine—CYP3A4—breast cancer	0.0916	0.333	CbGaD
Morphine—ABCB1—breast cancer	0.0763	0.278	CbGaD
Morphine—UGT2B7—Epirubicin—breast cancer	0.0344	0.0875	CbGbCtD
Morphine—UGT1A1—Irinotecan—breast cancer	0.0289	0.0736	CbGbCtD
Morphine—CYP2C8—Lapatinib—breast cancer	0.022	0.0561	CbGbCtD
Morphine—ABCB1—Toremifene—breast cancer	0.0204	0.052	CbGbCtD
Morphine—CYP3A4—Exemestane—breast cancer	0.0177	0.045	CbGbCtD
Morphine—CYP2C8—Raloxifene—breast cancer	0.0167	0.0425	CbGbCtD
Morphine—CYP2D6—Idarubicin—breast cancer	0.016	0.0406	CbGbCtD
Morphine—CYP3A4—Letrozole—breast cancer	0.015	0.0382	CbGbCtD
Morphine—ABCB1—Lapatinib—breast cancer	0.0149	0.0379	CbGbCtD
Morphine—CYP3A4—Anastrozole—breast cancer	0.0134	0.0341	CbGbCtD
Morphine—CYP3A4—Toremifene—breast cancer	0.0122	0.0312	CbGbCtD
Morphine—CYP3A4—Fulvestrant—breast cancer	0.0114	0.029	CbGbCtD
Morphine—CYP2C8—Tamoxifen—breast cancer	0.011	0.0281	CbGbCtD
Morphine—CYP3A4—Thiotepa—breast cancer	0.0101	0.0258	CbGbCtD
Morphine—CYP3A4—Ixabepilone—breast cancer	0.00928	0.0236	CbGbCtD
Morphine—CYP3A4—Lapatinib—breast cancer	0.00893	0.0227	CbGbCtD
Morphine—CYP2C8—Paclitaxel—breast cancer	0.00858	0.0218	CbGbCtD
Morphine—ABCB1—Vinorelbine—breast cancer	0.00827	0.021	CbGbCtD
Morphine—CYP2C8—Fluorouracil—breast cancer	0.00813	0.0207	CbGbCtD
Morphine—CYP2D6—Vinorelbine—breast cancer	0.00779	0.0198	CbGbCtD
Morphine—ABCB1—Tamoxifen—breast cancer	0.00746	0.019	CbGbCtD
Morphine—ABCB1—Mitoxantrone—breast cancer	0.00728	0.0185	CbGbCtD
Morphine—CYP2D6—Tamoxifen—breast cancer	0.00703	0.0179	CbGbCtD
Morphine—CYP3A4—Raloxifene—breast cancer	0.00677	0.0172	CbGbCtD
Morphine—ABCB1—Gemcitabine—breast cancer	0.00643	0.0164	CbGbCtD
Morphine—ABCB1—Paclitaxel—breast cancer	0.00581	0.0148	CbGbCtD
Morphine—ABCB1—Irinotecan—breast cancer	0.00573	0.0146	CbGbCtD
Morphine—ABCB1—Vinblastine—breast cancer	0.0051	0.013	CbGbCtD
Morphine—CYP3A4—Vinorelbine—breast cancer	0.00495	0.0126	CbGbCtD
Morphine—CYP2D6—Vinblastine—breast cancer	0.0048	0.0122	CbGbCtD
Morphine—CYP3A4—Tamoxifen—breast cancer	0.00447	0.0114	CbGbCtD
Morphine—CYP3A4—Mitoxantrone—breast cancer	0.00436	0.0111	CbGbCtD
Morphine—ABCB1—Docetaxel—breast cancer	0.0042	0.0107	CbGbCtD
