nodes	percent_of_prediction	percent_of_DWPC	metapath
Bosutinib—ERBB4—amyotrophic lateral sclerosis	0.558	1	CbGaD
Bosutinib—Traumatic liver injury—Riluzole—amyotrophic lateral sclerosis	0.00575	0.0658	CcSEcCtD
Bosutinib—Pericarditis—Riluzole—amyotrophic lateral sclerosis	0.00495	0.0567	CcSEcCtD
Bosutinib—Blood creatine phosphokinase increased—Riluzole—amyotrophic lateral sclerosis	0.00311	0.0356	CcSEcCtD
Bosutinib—Pleural effusion—Riluzole—amyotrophic lateral sclerosis	0.0028	0.032	CcSEcCtD
Bosutinib—Gamma-glutamyltransferase increased—Riluzole—amyotrophic lateral sclerosis	0.0026	0.0298	CcSEcCtD
Bosutinib—Liver injury—Riluzole—amyotrophic lateral sclerosis	0.00255	0.0291	CcSEcCtD
Bosutinib—Blood bilirubin increased—Riluzole—amyotrophic lateral sclerosis	0.00227	0.0259	CcSEcCtD
Bosutinib—Respiratory failure—Riluzole—amyotrophic lateral sclerosis	0.00218	0.025	CcSEcCtD
Bosutinib—Fluid retention—Riluzole—amyotrophic lateral sclerosis	0.00203	0.0233	CcSEcCtD
Bosutinib—Hepatic function abnormal—Riluzole—amyotrophic lateral sclerosis	0.00178	0.0204	CcSEcCtD
Bosutinib—Gastrointestinal haemorrhage—Riluzole—amyotrophic lateral sclerosis	0.00156	0.0178	CcSEcCtD
Bosutinib—Vandetanib—VEGFA—amyotrophic lateral sclerosis	0.00151	1	CrCbGaD
Bosutinib—Face oedema—Riluzole—amyotrophic lateral sclerosis	0.0015	0.0172	CcSEcCtD
Bosutinib—Dehydration—Riluzole—amyotrophic lateral sclerosis	0.00145	0.0166	CcSEcCtD
Bosutinib—Aspartate aminotransferase increased—Riluzole—amyotrophic lateral sclerosis	0.0014	0.016	CcSEcCtD
Bosutinib—Gastritis—Riluzole—amyotrophic lateral sclerosis	0.00138	0.0158	CcSEcCtD
Bosutinib—Alanine aminotransferase increased—Riluzole—amyotrophic lateral sclerosis	0.00137	0.0157	CcSEcCtD
Bosutinib—Influenza—Riluzole—amyotrophic lateral sclerosis	0.00134	0.0154	CcSEcCtD
Bosutinib—Bronchitis—Riluzole—amyotrophic lateral sclerosis	0.00129	0.0148	CcSEcCtD
Bosutinib—Abdominal discomfort—Riluzole—amyotrophic lateral sclerosis	0.00129	0.0147	CcSEcCtD
Bosutinib—Pancytopenia—Riluzole—amyotrophic lateral sclerosis	0.00128	0.0146	CcSEcCtD
Bosutinib—Neutropenia—Riluzole—amyotrophic lateral sclerosis	0.00126	0.0144	CcSEcCtD
Bosutinib—Pneumonia—Riluzole—amyotrophic lateral sclerosis	0.00121	0.0138	CcSEcCtD
Bosutinib—Infestation—Riluzole—amyotrophic lateral sclerosis	0.0012	0.0137	CcSEcCtD
Bosutinib—Infestation NOS—Riluzole—amyotrophic lateral sclerosis	0.0012	0.0137	CcSEcCtD
Bosutinib—Hepatobiliary disease—Riluzole—amyotrophic lateral sclerosis	0.00113	0.013	CcSEcCtD
Bosutinib—Agranulocytosis—Riluzole—amyotrophic lateral sclerosis	0.00112	0.0128	CcSEcCtD
Bosutinib—Hepatitis—Riluzole—amyotrophic lateral sclerosis	0.00108	0.0123	CcSEcCtD
Bosutinib—Urinary tract disorder—Riluzole—amyotrophic lateral sclerosis	0.00106	0.0122	CcSEcCtD
Bosutinib—Oedema peripheral—Riluzole—amyotrophic lateral sclerosis	0.00106	0.0121	CcSEcCtD
Bosutinib—Connective tissue disorder—Riluzole—amyotrophic lateral sclerosis	0.00106	0.0121	CcSEcCtD
Bosutinib—Urethral disorder—Riluzole—amyotrophic lateral sclerosis	0.00105	0.0121	CcSEcCtD
Bosutinib—Erythema multiforme—Riluzole—amyotrophic lateral sclerosis	0.00102	0.0116	CcSEcCtD
Bosutinib—Cardiac disorder—Riluzole—amyotrophic lateral sclerosis	0.000999	0.0114	CcSEcCtD
Bosutinib—Immune system disorder—Riluzole—amyotrophic lateral sclerosis	0.000972	0.0111	CcSEcCtD
Bosutinib—Mediastinal disorder—Riluzole—amyotrophic lateral sclerosis	0.00097	0.0111	CcSEcCtD
Bosutinib—Malnutrition—Riluzole—amyotrophic lateral sclerosis	0.000937	0.0107	CcSEcCtD
Bosutinib—Dysgeusia—Riluzole—amyotrophic lateral sclerosis	0.000917	0.0105	CcSEcCtD
Bosutinib—Back pain—Riluzole—amyotrophic lateral sclerosis	0.000906	0.0104	CcSEcCtD
Bosutinib—Ill-defined disorder—Riluzole—amyotrophic lateral sclerosis	0.000869	0.00995	CcSEcCtD
Bosutinib—Anaemia—Riluzole—amyotrophic lateral sclerosis	0.000866	0.00991	CcSEcCtD
Bosutinib—Malaise—Riluzole—amyotrophic lateral sclerosis	0.000845	0.00967	CcSEcCtD
Bosutinib—Leukopenia—Riluzole—amyotrophic lateral sclerosis	0.000838	0.00959	CcSEcCtD
Bosutinib—Cough—Riluzole—amyotrophic lateral sclerosis	0.000817	0.00935	CcSEcCtD
Bosutinib—Arthralgia—Riluzole—amyotrophic lateral sclerosis	0.000797	0.00913	CcSEcCtD
Bosutinib—Myalgia—Riluzole—amyotrophic lateral sclerosis	0.000797	0.00913	CcSEcCtD
Bosutinib—Chest pain—Riluzole—amyotrophic lateral sclerosis	0.000797	0.00913	CcSEcCtD
Bosutinib—Unspecified disorder of skin and subcutaneous tissue—Riluzole—amyotrophic lateral sclerosis	0.000792	0.00906	CcSEcCtD
Bosutinib—Discomfort—Riluzole—amyotrophic lateral sclerosis	0.000788	0.00902	CcSEcCtD
Bosutinib—Anaphylactic shock—Riluzole—amyotrophic lateral sclerosis	0.000764	0.00875	CcSEcCtD
Bosutinib—Oedema—Riluzole—amyotrophic lateral sclerosis	0.000764	0.00875	CcSEcCtD
Bosutinib—Infection—Riluzole—amyotrophic lateral sclerosis	0.000759	0.00869	CcSEcCtD
Bosutinib—Nervous system disorder—Riluzole—amyotrophic lateral sclerosis	0.00075	0.00858	CcSEcCtD
Bosutinib—Thrombocytopenia—Riluzole—amyotrophic lateral sclerosis	0.000748	0.00857	CcSEcCtD
Bosutinib—Skin disorder—Riluzole—amyotrophic lateral sclerosis	0.000742	0.0085	CcSEcCtD
Bosutinib—Musculoskeletal discomfort—Riluzole—amyotrophic lateral sclerosis	0.000696	0.00797	CcSEcCtD
Bosutinib—Dyspnoea—Riluzole—amyotrophic lateral sclerosis	0.000682	0.0078	CcSEcCtD
Bosutinib—Decreased appetite—Riluzole—amyotrophic lateral sclerosis	0.000665	0.0076	CcSEcCtD
Bosutinib—Gastrointestinal disorder—Riluzole—amyotrophic lateral sclerosis	0.00066	0.00755	CcSEcCtD
Bosutinib—Fatigue—Riluzole—amyotrophic lateral sclerosis	0.000659	0.00754	CcSEcCtD
Bosutinib—Pain—Riluzole—amyotrophic lateral sclerosis	0.000654	0.00748	CcSEcCtD
Bosutinib—Feeling abnormal—Riluzole—amyotrophic lateral sclerosis	0.00063	0.00721	CcSEcCtD
Bosutinib—Gastrointestinal pain—Riluzole—amyotrophic lateral sclerosis	0.000625	0.00715	CcSEcCtD
Bosutinib—Urticaria—Riluzole—amyotrophic lateral sclerosis	0.000607	0.00695	CcSEcCtD
Bosutinib—Abdominal pain—Riluzole—amyotrophic lateral sclerosis	0.000604	0.00692	CcSEcCtD
Bosutinib—Body temperature increased—Riluzole—amyotrophic lateral sclerosis	0.000604	0.00692	CcSEcCtD
Bosutinib—Asthenia—Riluzole—amyotrophic lateral sclerosis	0.000548	0.00628	CcSEcCtD
Bosutinib—Pruritus—Riluzole—amyotrophic lateral sclerosis	0.000541	0.00619	CcSEcCtD
Bosutinib—Diarrhoea—Riluzole—amyotrophic lateral sclerosis	0.000523	0.00599	CcSEcCtD
Bosutinib—Dizziness—Riluzole—amyotrophic lateral sclerosis	0.000505	0.00578	CcSEcCtD
Bosutinib—Vomiting—Riluzole—amyotrophic lateral sclerosis	0.000486	0.00556	CcSEcCtD
Bosutinib—Rash—Riluzole—amyotrophic lateral sclerosis	0.000482	0.00552	CcSEcCtD
Bosutinib—Dermatitis—Riluzole—amyotrophic lateral sclerosis	0.000482	0.00551	CcSEcCtD
Bosutinib—Headache—Riluzole—amyotrophic lateral sclerosis	0.000479	0.00548	CcSEcCtD
Bosutinib—Nausea—Riluzole—amyotrophic lateral sclerosis	0.000454	0.0052	CcSEcCtD
Bosutinib—TNK2—cerebellum—amyotrophic lateral sclerosis	0.000286	0.00187	CbGeAlD
Bosutinib—AXL—medulla oblongata—amyotrophic lateral sclerosis	0.000286	0.00187	CbGeAlD
Bosutinib—ERBB4—central nervous system—amyotrophic lateral sclerosis	0.000285	0.00186	CbGeAlD
Bosutinib—BMPR2—nervous system—amyotrophic lateral sclerosis	0.000284	0.00185	CbGeAlD
Bosutinib—MAP4K2—cerebellum—amyotrophic lateral sclerosis	0.000282	0.00184	CbGeAlD
Bosutinib—IRAK4—spinal cord—amyotrophic lateral sclerosis	0.000282	0.00184	CbGeAlD
Bosutinib—SIK1—spinal cord—amyotrophic lateral sclerosis	0.000282	0.00184	CbGeAlD
Bosutinib—EPHB3—nervous system—amyotrophic lateral sclerosis	0.000282	0.00184	CbGeAlD
Bosutinib—STK36—nervous system—amyotrophic lateral sclerosis	0.000282	0.00184	CbGeAlD
Bosutinib—ROCK1—central nervous system—amyotrophic lateral sclerosis	0.000281	0.00184	CbGeAlD
Bosutinib—STK3—cerebellum—amyotrophic lateral sclerosis	0.000279	0.00182	CbGeAlD
Bosutinib—ERBB4—cerebellum—amyotrophic lateral sclerosis	0.000279	0.00182	CbGeAlD
Bosutinib—MERTK—nervous system—amyotrophic lateral sclerosis	0.000278	0.00182	CbGeAlD
Bosutinib—ERBB3—spinal cord—amyotrophic lateral sclerosis	0.000276	0.0018	CbGeAlD
Bosutinib—MAP2K2—spinal cord—amyotrophic lateral sclerosis	0.000276	0.0018	CbGeAlD
Bosutinib—ULK3—spinal cord—amyotrophic lateral sclerosis	0.000276	0.0018	CbGeAlD
Bosutinib—SLK—medulla oblongata—amyotrophic lateral sclerosis	0.000276	0.0018	CbGeAlD
Bosutinib—STK25—brain—amyotrophic lateral sclerosis	0.000276	0.0018	CbGeAlD
Bosutinib—EPHB4—medulla oblongata—amyotrophic lateral sclerosis	0.000274	0.00179	CbGeAlD
Bosutinib—EPHA3—brain—amyotrophic lateral sclerosis	0.000274	0.00179	CbGeAlD
Bosutinib—BMPR2—central nervous system—amyotrophic lateral sclerosis	0.000273	0.00178	CbGeAlD
Bosutinib—MAP4K4—nervous system—amyotrophic lateral sclerosis	0.000273	0.00178	CbGeAlD
Bosutinib—BCR—nervous system—amyotrophic lateral sclerosis	0.000271	0.00177	CbGeAlD
Bosutinib—MAP3K7—spinal cord—amyotrophic lateral sclerosis	0.000271	0.00177	CbGeAlD
Bosutinib—EPHB3—central nervous system—amyotrophic lateral sclerosis	0.000271	0.00177	CbGeAlD
Bosutinib—STK36—central nervous system—amyotrophic lateral sclerosis	0.000271	0.00177	CbGeAlD
Bosutinib—MAP3K12—nervous system—amyotrophic lateral sclerosis	0.000269	0.00176	CbGeAlD
Bosutinib—TBK1—spinal cord—amyotrophic lateral sclerosis	0.000268	0.00175	CbGeAlD
Bosutinib—PTK2—spinal cord—amyotrophic lateral sclerosis	0.000268	0.00175	CbGeAlD
Bosutinib—MERTK—central nervous system—amyotrophic lateral sclerosis	0.000268	0.00175	CbGeAlD
