nodes	percent_of_prediction	percent_of_DWPC	metapath
Tofisopam—PDE2A—G alpha (s) signalling events—PTH—nephrolithiasis	0.0705	0.0705	CbGpPWpGaD
Tofisopam—PDE10A—G alpha (s) signalling events—PTH—nephrolithiasis	0.0534	0.0534	CbGpPWpGaD
Tofisopam—PDE2A—Hemostasis—SLC7A9—nephrolithiasis	0.0346	0.0346	CbGpPWpGaD
Tofisopam—PDE2A—Hemostasis—DGKH—nephrolithiasis	0.0346	0.0346	CbGpPWpGaD
Tofisopam—PDE2A—GPCR downstream signaling—RGS14—nephrolithiasis	0.0324	0.0324	CbGpPWpGaD
Tofisopam—PDE4A—G alpha (s) signalling events—PTH—nephrolithiasis	0.0324	0.0324	CbGpPWpGaD
Tofisopam—PDE3A—G alpha (s) signalling events—PTH—nephrolithiasis	0.0315	0.0315	CbGpPWpGaD
Tofisopam—PDE2A—Signaling by GPCR—RGS14—nephrolithiasis	0.0294	0.0294	CbGpPWpGaD
Tofisopam—PDE10A—Hemostasis—DGKH—nephrolithiasis	0.0262	0.0262	CbGpPWpGaD
Tofisopam—PDE10A—Hemostasis—SLC7A9—nephrolithiasis	0.0262	0.0262	CbGpPWpGaD
Tofisopam—PDE10A—GPCR downstream signaling—RGS14—nephrolithiasis	0.0245	0.0245	CbGpPWpGaD
Tofisopam—PDE10A—Signaling by GPCR—RGS14—nephrolithiasis	0.0223	0.0223	CbGpPWpGaD
Tofisopam—PDE2A—GPCR downstream signaling—DGKH—nephrolithiasis	0.0219	0.0219	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—ADCY10—nephrolithiasis	0.0204	0.0204	CbGpPWpGaD
Tofisopam—PDE2A—Signaling by GPCR—DGKH—nephrolithiasis	0.0199	0.0199	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—RGS14—nephrolithiasis	0.0174	0.0174	CbGpPWpGaD
Tofisopam—PDE10A—GPCR downstream signaling—DGKH—nephrolithiasis	0.0166	0.0166	CbGpPWpGaD
Tofisopam—PDE2A—GPCR downstream signaling—CHRM3—nephrolithiasis	0.0158	0.0158	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—ADCY10—nephrolithiasis	0.0155	0.0155	CbGpPWpGaD
Tofisopam—PDE3A—Hemostasis—SLC7A9—nephrolithiasis	0.0155	0.0155	CbGpPWpGaD
Tofisopam—PDE3A—Hemostasis—DGKH—nephrolithiasis	0.0155	0.0155	CbGpPWpGaD
Tofisopam—PDE10A—Signaling by GPCR—DGKH—nephrolithiasis	0.0151	0.0151	CbGpPWpGaD
Tofisopam—PDE4A—GPCR downstream signaling—RGS14—nephrolithiasis	0.0149	0.0149	CbGpPWpGaD
Tofisopam—PDE2A—GPCR downstream signaling—PTH—nephrolithiasis	0.0145	0.0145	CbGpPWpGaD
Tofisopam—PDE3A—GPCR downstream signaling—RGS14—nephrolithiasis	0.0145	0.0145	CbGpPWpGaD
Tofisopam—PDE2A—Signaling by GPCR—CHRM3—nephrolithiasis	0.0144	0.0144	CbGpPWpGaD
Tofisopam—PDE4A—Signaling by GPCR—RGS14—nephrolithiasis	0.0135	0.0135	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—RGS14—nephrolithiasis	0.0132	0.0132	CbGpPWpGaD
Tofisopam—PDE2A—Signaling by GPCR—PTH—nephrolithiasis	0.0131	0.0131	CbGpPWpGaD
Tofisopam—PDE3A—Signaling by GPCR—RGS14—nephrolithiasis	0.0131	0.0131	CbGpPWpGaD
Tofisopam—PDE10A—GPCR downstream signaling—CHRM3—nephrolithiasis	0.012	0.012	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—ATP6V0A4—nephrolithiasis	0.0117	0.0117	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—DGKH—nephrolithiasis	0.0117	0.0117	CbGpPWpGaD
Tofisopam—PDE10A—GPCR downstream signaling—PTH—nephrolithiasis	0.011	0.011	CbGpPWpGaD
Tofisopam—PDE10A—Signaling by GPCR—CHRM3—nephrolithiasis	0.0109	0.0109	CbGpPWpGaD
Tofisopam—PDE4A—GPCR downstream signaling—DGKH—nephrolithiasis	0.01	0.01	CbGpPWpGaD
Tofisopam—PDE10A—Signaling by GPCR—PTH—nephrolithiasis	0.00995	0.00995	CbGpPWpGaD
