nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroxyurea—Metastatic neoplasm—Topotecan—cervical cancer	0.0849	0.179	CcSEcCtD
Hydroxyurea—Myelosuppression—Topotecan—cervical cancer	0.0347	0.0731	CcSEcCtD
Hydroxyurea—RRM2—uterine cervix—cervical cancer	0.0343	0.0653	CbGeAlD
Hydroxyurea—RRM2—decidua—cervical cancer	0.0327	0.0622	CbGeAlD
Hydroxyurea—RRM2—renal system—cervical cancer	0.0321	0.0611	CbGeAlD
Hydroxyurea—RRM2—endometrium—cervical cancer	0.031	0.0591	CbGeAlD
Hydroxyurea—RRM2—mammalian vulva—cervical cancer	0.03	0.0571	CbGeAlD
Hydroxyurea—Mucosal inflammation—Topotecan—cervical cancer	0.0294	0.0619	CcSEcCtD
Hydroxyurea—RRM2—uterus—cervical cancer	0.0286	0.0544	CbGeAlD
Hydroxyurea—RRM1—uterine cervix—cervical cancer	0.0285	0.0542	CbGeAlD
Hydroxyurea—RRM1—decidua—cervical cancer	0.0271	0.0517	CbGeAlD
Hydroxyurea—Febrile neutropenia—Topotecan—cervical cancer	0.0271	0.057	CcSEcCtD
Hydroxyurea—RRM1—renal system—cervical cancer	0.0266	0.0507	CbGeAlD
Hydroxyurea—RRM1—endometrium—cervical cancer	0.0258	0.0491	CbGeAlD
Hydroxyurea—RRM2—female reproductive system—cervical cancer	0.0257	0.0489	CbGeAlD
Hydroxyurea—RRM1—mammalian vulva—cervical cancer	0.0249	0.0475	CbGeAlD
Hydroxyurea—RRM1—uterus—cervical cancer	0.0237	0.0452	CbGeAlD
Hydroxyurea—RRM2—female gonad—cervical cancer	0.0234	0.0445	CbGeAlD
Hydroxyurea—RRM2—vagina—cervical cancer	0.0232	0.0442	CbGeAlD
Hydroxyurea—RRM1—female reproductive system—cervical cancer	0.0213	0.0406	CbGeAlD
Hydroxyurea—RRM1—female gonad—cervical cancer	0.0194	0.037	CbGeAlD
Hydroxyurea—RRM1—vagina—cervical cancer	0.0193	0.0368	CbGeAlD
Hydroxyurea—RRM2—lymph node—cervical cancer	0.015	0.0286	CbGeAlD
Hydroxyurea—Rash maculo-papular—Topotecan—cervical cancer	0.0148	0.0312	CcSEcCtD
Hydroxyurea—Neoplasm—Topotecan—cervical cancer	0.0147	0.031	CcSEcCtD
Hydroxyurea—RRM1—lymph node—cervical cancer	0.0125	0.0238	CbGeAlD
Hydroxyurea—Dermatitis bullous—Topotecan—cervical cancer	0.0124	0.026	CcSEcCtD
Hydroxyurea—Pancytopenia—Topotecan—cervical cancer	0.0097	0.0204	CcSEcCtD
Hydroxyurea—Neutropenia—Topotecan—cervical cancer	0.00955	0.0201	CcSEcCtD
Hydroxyurea—Weight increased—Topotecan—cervical cancer	0.0093	0.0196	CcSEcCtD
Hydroxyurea—Infestation NOS—Topotecan—cervical cancer	0.00911	0.0192	CcSEcCtD
Hydroxyurea—Infestation—Topotecan—cervical cancer	0.00911	0.0192	CcSEcCtD
Hydroxyurea—Neuropathy peripheral—Topotecan—cervical cancer	0.00893	0.0188	CcSEcCtD
Hydroxyurea—Stomatitis—Topotecan—cervical cancer	0.00888	0.0187	CcSEcCtD
Hydroxyurea—Hepatobiliary disease—Topotecan—cervical cancer	0.00861	0.0181	CcSEcCtD
Hydroxyurea—Haemoglobin—Topotecan—cervical cancer	0.00822	0.0173	CcSEcCtD
Hydroxyurea—Haemorrhage—Topotecan—cervical cancer	0.00818	0.0172	CcSEcCtD
Hydroxyurea—CYP2D6—renal system—cervical cancer	0.00791	0.0151	CbGeAlD
Hydroxyurea—Angiopathy—Topotecan—cervical cancer	0.00742	0.0156	CcSEcCtD
Hydroxyurea—Chills—Topotecan—cervical cancer	0.00734	0.0154	CcSEcCtD
Hydroxyurea—Alopecia—Topotecan—cervical cancer	0.00722	0.0152	CcSEcCtD
Hydroxyurea—Ill-defined disorder—Topotecan—cervical cancer	0.0066	0.0139	CcSEcCtD
Hydroxyurea—Anaemia—Topotecan—cervical cancer	0.00658	0.0139	CcSEcCtD
Hydroxyurea—Malaise—Topotecan—cervical cancer	0.00642	0.0135	CcSEcCtD
Hydroxyurea—Leukopenia—Topotecan—cervical cancer	0.00637	0.0134	CcSEcCtD
Hydroxyurea—CYP2D6—female reproductive system—cervical cancer	0.00634	0.0121	CbGeAlD
Hydroxyurea—Unspecified disorder of skin and subcutaneous tissue—Topotecan—cervical cancer	0.00602	0.0127	CcSEcCtD
Hydroxyurea—Discomfort—Topotecan—cervical cancer	0.00599	0.0126	CcSEcCtD
Hydroxyurea—Infection—Topotecan—cervical cancer	0.00577	0.0122	CcSEcCtD
Hydroxyurea—CYP2D6—female gonad—cervical cancer	0.00577	0.011	CbGeAlD
Hydroxyurea—Nervous system disorder—Topotecan—cervical cancer	0.0057	0.012	CcSEcCtD
Hydroxyurea—Thrombocytopenia—Topotecan—cervical cancer	0.00569	0.012	CcSEcCtD
Hydroxyurea—Skin disorder—Topotecan—cervical cancer	0.00564	0.0119	CcSEcCtD
Hydroxyurea—Anorexia—Topotecan—cervical cancer	0.00554	0.0117	CcSEcCtD
Hydroxyurea—Dyspnoea—Topotecan—cervical cancer	0.00518	0.0109	CcSEcCtD
Hydroxyurea—Dyspepsia—Topotecan—cervical cancer	0.00511	0.0108	CcSEcCtD
Hydroxyurea—Decreased appetite—Topotecan—cervical cancer	0.00505	0.0106	CcSEcCtD
Hydroxyurea—Gastrointestinal disorder—Topotecan—cervical cancer	0.00501	0.0106	CcSEcCtD
Hydroxyurea—Fatigue—Topotecan—cervical cancer	0.00501	0.0105	CcSEcCtD
Hydroxyurea—Pain—Topotecan—cervical cancer	0.00497	0.0105	CcSEcCtD
Hydroxyurea—Constipation—Topotecan—cervical cancer	0.00497	0.0105	CcSEcCtD
Hydroxyurea—Feeling abnormal—Topotecan—cervical cancer	0.00479	0.0101	CcSEcCtD
Hydroxyurea—Body temperature increased—Topotecan—cervical cancer	0.00459	0.00967	CcSEcCtD
Hydroxyurea—Hypersensitivity—Topotecan—cervical cancer	0.00428	0.00901	CcSEcCtD
Hydroxyurea—Asthenia—Topotecan—cervical cancer	0.00417	0.00878	CcSEcCtD
Hydroxyurea—Diarrhoea—Topotecan—cervical cancer	0.00397	0.00837	CcSEcCtD
Hydroxyurea—Dizziness—Topotecan—cervical cancer	0.00384	0.00809	CcSEcCtD
Hydroxyurea—Vomiting—Topotecan—cervical cancer	0.00369	0.00778	CcSEcCtD
Hydroxyurea—Rash—Topotecan—cervical cancer	0.00366	0.00771	CcSEcCtD
Hydroxyurea—Dermatitis—Topotecan—cervical cancer	0.00366	0.0077	CcSEcCtD
Hydroxyurea—Headache—Topotecan—cervical cancer	0.00364	0.00766	CcSEcCtD
Hydroxyurea—Nausea—Topotecan—cervical cancer	0.00345	0.00726	CcSEcCtD
