nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxymetazoline—HTR1D—meninx—sarcoma	0.181	0.192	CbGeAlD
Oxymetazoline—HTR1B—dura mater—sarcoma	0.172	0.183	CbGeAlD
Oxymetazoline—HTR1D—dura mater—sarcoma	0.167	0.177	CbGeAlD
Oxymetazoline—HTR2A—pulmonary artery—sarcoma	0.0354	0.0375	CbGeAlD
Oxymetazoline—NISCH—Podofilox—Etoposide—sarcoma	0.0343	0.592	CbGdCrCtD
Oxymetazoline—NISCH—mammary gland—sarcoma	0.0288	0.0306	CbGeAlD
Oxymetazoline—HTR1E—myometrium—sarcoma	0.0278	0.0296	CbGeAlD
Oxymetazoline—NISCH—Vinblastine—Vincristine—sarcoma	0.0236	0.408	CbGdCrCtD
Oxymetazoline—HTR2A—hindlimb—sarcoma	0.0214	0.0227	CbGeAlD
Oxymetazoline—HTR2A—appendage—sarcoma	0.0183	0.0195	CbGeAlD
Oxymetazoline—NISCH—smooth muscle tissue—sarcoma	0.0155	0.0164	CbGeAlD
Oxymetazoline—NISCH—uterus—sarcoma	0.0133	0.0141	CbGeAlD
Oxymetazoline—HTR2B—myometrium—sarcoma	0.0119	0.0126	CbGeAlD
Oxymetazoline—NISCH—tendon—sarcoma	0.0116	0.0123	CbGeAlD
Oxymetazoline—NISCH—bone marrow—sarcoma	0.0112	0.0119	CbGeAlD
Oxymetazoline—HTR2A—endothelium—sarcoma	0.0111	0.0118	CbGeAlD
Oxymetazoline—HTR1D—connective tissue—sarcoma	0.0105	0.0112	CbGeAlD
Oxymetazoline—NISCH—testis—sarcoma	0.00962	0.0102	CbGeAlD
Oxymetazoline—ADRA2C—myometrium—sarcoma	0.00934	0.00991	CbGeAlD
Oxymetazoline—NISCH—liver—sarcoma	0.00909	0.00965	CbGeAlD
Oxymetazoline—HTR2B—smooth muscle tissue—sarcoma	0.00897	0.00952	CbGeAlD
Oxymetazoline—HTR2B—skin of body—sarcoma	0.00885	0.0094	CbGeAlD
Oxymetazoline—ADRA2C—seminal vesicle—sarcoma	0.00843	0.00895	CbGeAlD
Oxymetazoline—ADRA1A—hematopoietic system—sarcoma	0.00841	0.00893	CbGeAlD
Oxymetazoline—HTR2B—uterus—sarcoma	0.00769	0.00817	CbGeAlD
Oxymetazoline—ADRA2A—myometrium—sarcoma	0.00745	0.00791	CbGeAlD
Oxymetazoline—NISCH—lymph node—sarcoma	0.00697	0.0074	CbGeAlD
Oxymetazoline—HTR2B—tendon—sarcoma	0.00674	0.00715	CbGeAlD
Oxymetazoline—ADRA2A—seminal vesicle—sarcoma	0.00673	0.00714	CbGeAlD
Oxymetazoline—ADRA2A—hematopoietic system—sarcoma	0.0064	0.00679	CbGeAlD
Oxymetazoline—ADRA2A—connective tissue—sarcoma	0.00616	0.00654	CbGeAlD
Oxymetazoline—HTR2A—embryo—sarcoma	0.00609	0.00647	CbGeAlD
Oxymetazoline—ADRA2C—cardiac atrium—sarcoma	0.00609	0.00646	CbGeAlD
Oxymetazoline—ADRA2C—uterus—sarcoma	0.00605	0.00643	CbGeAlD
Oxymetazoline—ADRA1A—lymphoid tissue—sarcoma	0.00592	0.00629	CbGeAlD
Oxymetazoline—HTR2A—hematopoietic system—sarcoma	0.00544	0.00577	CbGeAlD
Oxymetazoline—ADRA2C—tendon—sarcoma	0.00531	0.00563	CbGeAlD
Oxymetazoline—HTR2A—connective tissue—sarcoma	0.00524	0.00556	CbGeAlD
Oxymetazoline—ADRA2A—cardiac atrium—sarcoma	0.00486	0.00515	CbGeAlD
Oxymetazoline—ADRA2A—uterus—sarcoma	0.00483	0.00513	CbGeAlD
Oxymetazoline—HTR2A—smooth muscle tissue—sarcoma	0.00479	0.00508	CbGeAlD
Oxymetazoline—ADRA2C—testis—sarcoma	0.00439	0.00466	CbGeAlD
Oxymetazoline—ADRA1A—liver—sarcoma	0.00436	0.00463	CbGeAlD
Oxymetazoline—ADRA2A—tendon—sarcoma	0.00423	0.00449	CbGeAlD
Oxymetazoline—ADRA2C—liver—sarcoma	0.00415	0.00441	CbGeAlD
Oxymetazoline—HTR2B—lymph node—sarcoma	0.00405	0.00429	CbGeAlD
Oxymetazoline—HTR2A—tendon—sarcoma	0.0036	0.00382	CbGeAlD
Oxymetazoline—ADRA2A—testis—sarcoma	0.00351	0.00372	CbGeAlD
Oxymetazoline—ADRA2C—lymph node—sarcoma	0.00318	0.00338	CbGeAlD
Oxymetazoline—HTR2A—testis—sarcoma	0.00298	0.00316	CbGeAlD
Oxymetazoline—HTR2A—liver—sarcoma	0.00282	0.00299	CbGeAlD
Oxymetazoline—ADRA2A—lymph node—sarcoma	0.00254	0.0027	CbGeAlD
