nodes	percent_of_prediction	percent_of_DWPC	metapath
Loratadine—HRH1—Histamine receptors—HRH3—attention deficit hyperactivity disorder	0.138	0.138	CbGpPWpGaD
Loratadine—HRH1—Monoamine GPCRs—ADRA2C—attention deficit hyperactivity disorder	0.0376	0.0376	CbGpPWpGaD
Loratadine—HRH1—Monoamine GPCRs—DRD5—attention deficit hyperactivity disorder	0.0369	0.0369	CbGpPWpGaD
Loratadine—HRH1—Amine ligand-binding receptors—ADRA2C—attention deficit hyperactivity disorder	0.0316	0.0316	CbGpPWpGaD
Loratadine—HRH1—Amine ligand-binding receptors—DRD5—attention deficit hyperactivity disorder	0.031	0.031	CbGpPWpGaD
Loratadine—HRH1—Monoamine GPCRs—HTR1B—attention deficit hyperactivity disorder	0.0223	0.0223	CbGpPWpGaD
Loratadine—HRH1—Amine ligand-binding receptors—HRH3—attention deficit hyperactivity disorder	0.0215	0.0215	CbGpPWpGaD
Loratadine—HRH1—Monoamine GPCRs—DRD1—attention deficit hyperactivity disorder	0.0208	0.0208	CbGpPWpGaD
Loratadine—HRH1—Monoamine GPCRs—DRD3—attention deficit hyperactivity disorder	0.0201	0.0201	CbGpPWpGaD
Loratadine—HRH1—Monoamine GPCRs—ADRA2A—attention deficit hyperactivity disorder	0.0198	0.0198	CbGpPWpGaD
Loratadine—HRH1—Monoamine GPCRs—DRD4—attention deficit hyperactivity disorder	0.0195	0.0195	CbGpPWpGaD
Loratadine—HRH1—Amine ligand-binding receptors—HTR1B—attention deficit hyperactivity disorder	0.0188	0.0188	CbGpPWpGaD
Loratadine—HRH1—Monoamine GPCRs—DRD2—attention deficit hyperactivity disorder	0.0182	0.0182	CbGpPWpGaD
Loratadine—HRH1—Amine ligand-binding receptors—DRD1—attention deficit hyperactivity disorder	0.0175	0.0175	CbGpPWpGaD
Loratadine—KCNH2—Neuronal System—GABRQ—attention deficit hyperactivity disorder	0.017	0.017	CbGpPWpGaD
Loratadine—HRH1—Amine ligand-binding receptors—DRD3—attention deficit hyperactivity disorder	0.0169	0.0169	CbGpPWpGaD
Loratadine—HRH1—Amine ligand-binding receptors—ADRA2A—attention deficit hyperactivity disorder	0.0166	0.0166	CbGpPWpGaD
Loratadine—HRH1—Amine ligand-binding receptors—DRD4—attention deficit hyperactivity disorder	0.0164	0.0164	CbGpPWpGaD
Loratadine—HRH1—Amine ligand-binding receptors—DRD2—attention deficit hyperactivity disorder	0.0153	0.0153	CbGpPWpGaD
Loratadine—KCNH2—SIDS Susceptibility Pathways—TPH2—attention deficit hyperactivity disorder	0.0139	0.0139	CbGpPWpGaD
Loratadine—HRH1—Monoamine GPCRs—HTR2A—attention deficit hyperactivity disorder	0.0127	0.0127	CbGpPWpGaD
Loratadine—KCNH2—SIDS Susceptibility Pathways—CHRNA4—attention deficit hyperactivity disorder	0.0119	0.0119	CbGpPWpGaD
Loratadine—CYP2C19—Melatonin metabolism and effects—MAOA—attention deficit hyperactivity disorder	0.0112	0.0112	CbGpPWpGaD
Loratadine—KCNH2—SIDS Susceptibility Pathways—SLC6A4—attention deficit hyperactivity disorder	0.0111	0.0111	CbGpPWpGaD
Loratadine—KCNH2—SIDS Susceptibility Pathways—SNAP25—attention deficit hyperactivity disorder	0.0111	0.0111	CbGpPWpGaD
Loratadine—HRH1—Amine ligand-binding receptors—HTR2A—attention deficit hyperactivity disorder	0.0107	0.0107	CbGpPWpGaD
Loratadine—CYP2D6—Melatonin metabolism and effects—MAOA—attention deficit hyperactivity disorder	0.0103	0.0103	CbGpPWpGaD
Loratadine—CYP3A4—Estrogen metabolism—COMT—attention deficit hyperactivity disorder	0.00993	0.00993	CbGpPWpGaD
Loratadine—KCNH2—Neuronal System—CACNB2—attention deficit hyperactivity disorder	0.00871	0.00871	CbGpPWpGaD
Loratadine—KCNH2—SIDS Susceptibility Pathways—MAOA—attention deficit hyperactivity disorder	0.00834	0.00834	CbGpPWpGaD
Loratadine—KCNH2—SIDS Susceptibility Pathways—BDNF—attention deficit hyperactivity disorder	0.00805	0.00805	CbGpPWpGaD
Loratadine—KCNH2—Neuronal System—CHRNA4—attention deficit hyperactivity disorder	0.00749	0.00749	CbGpPWpGaD
Loratadine—HRH1—GPCRs, Class A Rhodopsin-like—ADRA2C—attention deficit hyperactivity disorder	0.00726	0.00726	CbGpPWpGaD
Loratadine—HRH1—GPCRs, Class A Rhodopsin-like—DRD5—attention deficit hyperactivity disorder	0.00712	0.00712	CbGpPWpGaD
Loratadine—HRH1—GPCR ligand binding—GRM7—attention deficit hyperactivity disorder	0.00707	0.00707	CbGpPWpGaD
Loratadine—KCNH2—Neuronal System—SNAP25—attention deficit hyperactivity disorder	0.00696	0.00696	CbGpPWpGaD
Loratadine—KCNH2—SIDS Susceptibility Pathways—HTR2A—attention deficit hyperactivity disorder	0.0068	0.0068	CbGpPWpGaD
Loratadine—HRH1—Class A/1 (Rhodopsin-like receptors)—ADRA2C—attention deficit hyperactivity disorder	0.00622	0.00622	CbGpPWpGaD
Loratadine—KCNH2—Neuronal System—SLC6A3—attention deficit hyperactivity disorder	0.00621	0.00621	CbGpPWpGaD
Loratadine—HRH1—Class A/1 (Rhodopsin-like receptors)—DRD5—attention deficit hyperactivity disorder	0.0061	0.0061	CbGpPWpGaD
