nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Cystine—SLC3A1—ganglion—retroperitoneal cancer	0.305	0.305	CbGeAlD
L-Cystine—SLC7A9—kidney—retroperitoneal cancer	0.154	0.154	CbGeAlD
L-Cystine—SLC3A1—kidney—retroperitoneal cancer	0.106	0.106	CbGeAlD
L-Cystine—CTNS—kidney—retroperitoneal cancer	0.084	0.084	CbGeAlD
L-Cystine—SLC3A1—testis—retroperitoneal cancer	0.0708	0.0708	CbGeAlD
L-Cystine—CTNS—adrenal gland—retroperitoneal cancer	0.0679	0.0679	CbGeAlD
L-Cystine—CTNS—testis—retroperitoneal cancer	0.0561	0.0561	CbGeAlD
L-Cystine—SLC7A11—kidney—retroperitoneal cancer	0.0492	0.0492	CbGeAlD
L-Cystine—CTNS—lymph node—retroperitoneal cancer	0.0407	0.0407	CbGeAlD
L-Cystine—SLC7A11—testis—retroperitoneal cancer	0.0329	0.0329	CbGeAlD
L-Cystine—SLC16A10—testis—retroperitoneal cancer	0.0195	0.0195	CbGeAlD
L-Cystine—SLC16A10—lymph node—retroperitoneal cancer	0.0142	0.0142	CbGeAlD
