nodes	percent_of_prediction	percent_of_DWPC	metapath
Lucanthone—TOP1—Topotecan—peripheral nervous system neoplasm	0.748	0.771	CbGbCtD
Lucanthone—TOP2A—Epirubicin—peripheral nervous system neoplasm	0.096	0.099	CbGbCtD
Lucanthone—TOP2A—Etoposide—peripheral nervous system neoplasm	0.0748	0.0771	CbGbCtD
Lucanthone—TOP2A—Doxorubicin—peripheral nervous system neoplasm	0.051	0.0526	CbGbCtD
Lucanthone—Cinchocaine—BCHE—peripheral nervous system neoplasm	0.00176	0.508	CrCbGaD
Lucanthone—TOP1—Caspase Cascade in Apoptosis—TNFSF10—peripheral nervous system neoplasm	0.00162	0.0876	CbGpPWpGaD
Lucanthone—APEX1—HIF-2-alpha transcription factor network—SLC2A1—peripheral nervous system neoplasm	0.0016	0.0864	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—NME1—peripheral nervous system neoplasm	0.00117	0.0631	CbGpPWpGaD
Lucanthone—APEX1—Doxorubicin—Epirubicin—peripheral nervous system neoplasm	0.00107	0.188	CbGdCrCtD
Lucanthone—APEX1—Epirubicin—Doxorubicin—peripheral nervous system neoplasm	0.000989	0.174	CbGdCrCtD
Lucanthone—Procainamide—BCHE—peripheral nervous system neoplasm	0.000913	0.263	CrCbGaD
Lucanthone—TOP2A—Gastric Cancer Network 1—AURKA—peripheral nervous system neoplasm	0.000905	0.0488	CbGpPWpGaD
Lucanthone—TOP2A—Irinotecan—Topotecan—peripheral nervous system neoplasm	0.000885	0.155	CbGdCrCtD
Lucanthone—TOP2A—Retinoblastoma (RB) in Cancer—BARD1—peripheral nervous system neoplasm	0.000841	0.0454	CbGpPWpGaD
Lucanthone—APEX1—TSH signaling pathway—GNAS—peripheral nervous system neoplasm	0.000758	0.0409	CbGpPWpGaD
Lucanthone—TOP1—Caspase Cascade in Apoptosis—CASP3—peripheral nervous system neoplasm	0.000629	0.0339	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—CHEK2—peripheral nervous system neoplasm	0.000574	0.0309	CbGpPWpGaD
Lucanthone—TOP1—Circadian rythm related genes—TH—peripheral nervous system neoplasm	0.000564	0.0304	CbGpPWpGaD
Lucanthone—Amiodarone—ABCB1—peripheral nervous system neoplasm	0.00054	0.156	CrCbGaD
Lucanthone—TOP2A—Vindesine—Vincristine—peripheral nervous system neoplasm	0.000525	0.0923	CbGdCrCtD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—NTRK1—peripheral nervous system neoplasm	0.000523	0.0282	CbGpPWpGaD
Lucanthone—TOP1—Circadian rythm related genes—NTRK1—peripheral nervous system neoplasm	0.000502	0.0271	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—BDNF—peripheral nervous system neoplasm	0.000479	0.0258	CbGpPWpGaD
Lucanthone—APEX1—Spinal Cord Injury—BDNF—peripheral nervous system neoplasm	0.000475	0.0256	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—ABCB1—peripheral nervous system neoplasm	0.000471	0.0254	CbGpPWpGaD
Lucanthone—APEX1—trigeminal ganglion—peripheral nervous system neoplasm	0.000441	0.203	CbGeAlD
Lucanthone—APEX1—parotid gland—peripheral nervous system neoplasm	0.000416	0.191	CbGeAlD
Lucanthone—APEX1—brainstem—peripheral nervous system neoplasm	0.00039	0.179	CbGeAlD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—NME1—peripheral nervous system neoplasm	0.000366	0.0197	CbGpPWpGaD
Lucanthone—TOP1—Caspase Cascade in Apoptosis—AKT1—peripheral nervous system neoplasm	0.000341	0.0184	CbGpPWpGaD
Lucanthone—TOP2A—Vinorelbine—Vincristine—peripheral nervous system neoplasm	0.000332	0.0583	CbGdCrCtD
Lucanthone—TOP2A—Podofilox—Etoposide—peripheral nervous system neoplasm	0.000331	0.0582	CbGdCrCtD
Lucanthone—TOP2A—Teniposide—Etoposide—peripheral nervous system neoplasm	0.000331	0.0582	CbGdCrCtD
Lucanthone—TOP1—trigeminal ganglion—peripheral nervous system neoplasm	0.000309	0.142	CbGeAlD
Lucanthone—APEX1—TSH signaling pathway—MYC—peripheral nervous system neoplasm	0.000295	0.0159	CbGpPWpGaD
Lucanthone—TOP1—parotid gland—peripheral nervous system neoplasm	0.000291	0.134	CbGeAlD
Lucanthone—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—CDKN2A—peripheral nervous system neoplasm	0.000264	0.0142	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—ERBB2—peripheral nervous system neoplasm	0.000263	0.0142	CbGpPWpGaD
Lucanthone—Flurazepam—ABCB1—peripheral nervous system neoplasm	0.000256	0.0736	CrCbGaD
Lucanthone—TOP2A—Gastric Cancer Network 2—MYC—peripheral nervous system neoplasm	0.00025	0.0135	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—CASP3—peripheral nervous system neoplasm	0.000239	0.0129	CbGpPWpGaD
Lucanthone—APEX1—Spinal Cord Injury—CASP3—peripheral nervous system neoplasm	0.000237	0.0128	CbGpPWpGaD
Lucanthone—APEX1—TSH signaling pathway—HRAS—peripheral nervous system neoplasm	0.000232	0.0125	CbGpPWpGaD
Lucanthone—TOP2A—Vinblastine—Vincristine—peripheral nervous system neoplasm	0.000228	0.0401	CbGdCrCtD
Lucanthone—APEX1—Cell Cycle, Mitotic—AURKA—peripheral nervous system neoplasm	0.00021	0.0113	CbGpPWpGaD
Lucanthone—TOP2A—Gastric Cancer Network 2—TP53—peripheral nervous system neoplasm	0.000205	0.0111	CbGpPWpGaD
Lucanthone—APEX1—TSH signaling pathway—AKT1—peripheral nervous system neoplasm	0.000205	0.011	CbGpPWpGaD
Lucanthone—APEX1—cerebellum—peripheral nervous system neoplasm	0.000193	0.0885	CbGeAlD
Lucanthone—APEX1—Cell Cycle—AURKA—peripheral nervous system neoplasm	0.000188	0.0101	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—MYC—peripheral nervous system neoplasm	0.000187	0.0101	CbGpPWpGaD
Lucanthone—APEX1—Spinal Cord Injury—MYC—peripheral nervous system neoplasm	0.000185	0.00999	CbGpPWpGaD
Lucanthone—APEX1—S Phase—MYC—peripheral nervous system neoplasm	0.000179	0.00967	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—CHEK2—peripheral nervous system neoplasm	0.000179	0.00966	CbGpPWpGaD
Lucanthone—TOP2A—Circadian rythm related genes—TH—peripheral nervous system neoplasm	0.000176	0.0095	CbGpPWpGaD
Lucanthone—TOP2A—Idarubicin—Epirubicin—peripheral nervous system neoplasm	0.000173	0.0304	CbGdCrCtD
Lucanthone—TOP2A—Doxorubicin—Epirubicin—peripheral nervous system neoplasm	0.000173	0.0304	CbGdCrCtD
Lucanthone—TOP2A—Daunorubicin—Epirubicin—peripheral nervous system neoplasm	0.000173	0.0304	CbGdCrCtD
Lucanthone—APEX1—Cell Cycle—CHEK2—peripheral nervous system neoplasm	0.000168	0.00904	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—NTRK1—peripheral nervous system neoplasm	0.000163	0.0088	CbGpPWpGaD
Lucanthone—TOP2A—Idarubicin—Doxorubicin—peripheral nervous system neoplasm	0.00016	0.0281	CbGdCrCtD
Lucanthone—TOP2A—Epirubicin—Doxorubicin—peripheral nervous system neoplasm	0.00016	0.0281	CbGdCrCtD
Lucanthone—TOP2A—Daunorubicin—Doxorubicin—peripheral nervous system neoplasm	0.00016	0.0281	CbGdCrCtD
Lucanthone—TOP2A—Circadian rythm related genes—NTRK1—peripheral nervous system neoplasm	0.000157	0.00845	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—TP53—peripheral nervous system neoplasm	0.000153	0.00827	CbGpPWpGaD
Lucanthone—APEX1—Spinal Cord Injury—TP53—peripheral nervous system neoplasm	0.000152	0.00821	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—BDNF—peripheral nervous system neoplasm	0.00015	0.00806	CbGpPWpGaD
Lucanthone—TOP1—Circadian rythm related genes—TP53—peripheral nervous system neoplasm	0.000147	0.00794	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—ABCB1—peripheral nervous system neoplasm	0.000147	0.00793	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle, Mitotic—BIRC5—peripheral nervous system neoplasm	0.000136	0.00733	CbGpPWpGaD
Lucanthone—TOP1—cerebellum—peripheral nervous system neoplasm	0.000135	0.0619	CbGeAlD
