nodes	percent_of_prediction	percent_of_DWPC	metapath
Mesalazine—CHUK—brain—Gilles de la Tourette syndrome	0.0661	0.0946	CbGeAlD
Mesalazine—IKBKB—nervous system—Gilles de la Tourette syndrome	0.0588	0.0842	CbGeAlD
Mesalazine—IKBKB—central nervous system—Gilles de la Tourette syndrome	0.0566	0.081	CbGeAlD
Mesalazine—L-DOPA—DRD4—Gilles de la Tourette syndrome	0.055	0.182	CrCbGaD
Mesalazine—Dopamine—DRD4—Gilles de la Tourette syndrome	0.0511	0.169	CrCbGaD
Mesalazine—ALOX5—nervous system—Gilles de la Tourette syndrome	0.0487	0.0698	CbGeAlD
Mesalazine—L-DOPA—DRD3—Gilles de la Tourette syndrome	0.0474	0.157	CrCbGaD
Mesalazine—ALOX5—central nervous system—Gilles de la Tourette syndrome	0.0469	0.0672	CbGeAlD
Mesalazine—IKBKB—brain—Gilles de la Tourette syndrome	0.0449	0.0643	CbGeAlD
Mesalazine—Dopamine—DRD3—Gilles de la Tourette syndrome	0.0441	0.146	CrCbGaD
Mesalazine—MPO—nervous system—Gilles de la Tourette syndrome	0.0412	0.059	CbGeAlD
Mesalazine—Dopamine—SLC6A3—Gilles de la Tourette syndrome	0.041	0.136	CrCbGaD
Mesalazine—MPO—central nervous system—Gilles de la Tourette syndrome	0.0397	0.0568	CbGeAlD
Mesalazine—ALOX5—brain—Gilles de la Tourette syndrome	0.0372	0.0533	CbGeAlD
Mesalazine—PPARG—nervous system—Gilles de la Tourette syndrome	0.0366	0.0524	CbGeAlD
Mesalazine—PPARG—central nervous system—Gilles de la Tourette syndrome	0.0352	0.0504	CbGeAlD
Mesalazine—L-DOPA—DRD2—Gilles de la Tourette syndrome	0.0328	0.109	CrCbGaD
Mesalazine—MPO—brain—Gilles de la Tourette syndrome	0.0315	0.0451	CbGeAlD
Mesalazine—Dopamine—DRD2—Gilles de la Tourette syndrome	0.0305	0.101	CrCbGaD
Mesalazine—PPARG—brain—Gilles de la Tourette syndrome	0.028	0.04	CbGeAlD
Mesalazine—PTGS2—midbrain—Gilles de la Tourette syndrome	0.0227	0.0326	CbGeAlD
Mesalazine—PTGS1—nervous system—Gilles de la Tourette syndrome	0.0195	0.028	CbGeAlD
Mesalazine—PTGS1—central nervous system—Gilles de la Tourette syndrome	0.0188	0.027	CbGeAlD
Mesalazine—PTGS2—nervous system—Gilles de la Tourette syndrome	0.0187	0.0268	CbGeAlD
Mesalazine—PTGS2—central nervous system—Gilles de la Tourette syndrome	0.018	0.0258	CbGeAlD
Mesalazine—PTGS1—brain—Gilles de la Tourette syndrome	0.0149	0.0214	CbGeAlD
Mesalazine—PTGS2—brain—Gilles de la Tourette syndrome	0.0143	0.0205	CbGeAlD
