nodes	percent_of_prediction	percent_of_DWPC	metapath
Fentanyl—CYP3A7—Sorafenib—liver cancer	0.133	0.25	CbGbCtD
Fentanyl—CYP3A7-CYP3A51P—Sorafenib—liver cancer	0.133	0.25	CbGbCtD
Fentanyl—CYP3A5—Sorafenib—liver cancer	0.0997	0.187	CbGbCtD
Fentanyl—ABCB1—Sorafenib—liver cancer	0.0649	0.122	CbGbCtD
Fentanyl—ABCB1—Doxorubicin—liver cancer	0.0394	0.074	CbGbCtD
Fentanyl—CYP3A4—Sorafenib—liver cancer	0.0389	0.073	CbGbCtD
Fentanyl—CYP3A4—Doxorubicin—liver cancer	0.0236	0.0443	CbGbCtD
Fentanyl—Influenza—Epirubicin—liver cancer	0.000373	0.000924	CcSEcCtD
Fentanyl—Dysphagia—Epirubicin—liver cancer	0.000373	0.000924	CcSEcCtD
Fentanyl—Dehydration—Doxorubicin—liver cancer	0.000372	0.00092	CcSEcCtD
Fentanyl—Vomiting—Sorafenib—liver cancer	0.000365	0.000904	CcSEcCtD
Fentanyl—Orthostatic hypotension—Doxorubicin—liver cancer	0.000365	0.000903	CcSEcCtD
Fentanyl—Abdominal pain upper—Doxorubicin—liver cancer	0.000365	0.000903	CcSEcCtD
Fentanyl—Hypokalaemia—Doxorubicin—liver cancer	0.000364	0.0009	CcSEcCtD
Fentanyl—Angina pectoris—Epirubicin—liver cancer	0.000364	0.0009	CcSEcCtD
Fentanyl—Benazepril—MTHFR—liver cancer	0.000363	0.664	CrCbGaD
Fentanyl—Rash—Sorafenib—liver cancer	0.000362	0.000896	CcSEcCtD
Fentanyl—Dermatitis—Sorafenib—liver cancer	0.000362	0.000895	CcSEcCtD
Fentanyl—Breast disorder—Doxorubicin—liver cancer	0.000361	0.000894	CcSEcCtD
Fentanyl—Aspartate aminotransferase increased—Doxorubicin—liver cancer	0.00036	0.00089	CcSEcCtD
Fentanyl—Headache—Sorafenib—liver cancer	0.00036	0.00089	CcSEcCtD
Fentanyl—Bronchitis—Epirubicin—liver cancer	0.000359	0.000888	CcSEcCtD
Fentanyl—Nasopharyngitis—Doxorubicin—liver cancer	0.000358	0.000884	CcSEcCtD
Fentanyl—Pancytopenia—Epirubicin—liver cancer	0.000355	0.000877	CcSEcCtD
Fentanyl—Gastritis—Doxorubicin—liver cancer	0.000354	0.000875	CcSEcCtD
Fentanyl—Muscular weakness—Doxorubicin—liver cancer	0.000353	0.000872	CcSEcCtD
Fentanyl—Neutropenia—Epirubicin—liver cancer	0.000349	0.000864	CcSEcCtD
Fentanyl—Dysuria—Epirubicin—liver cancer	0.000349	0.000864	CcSEcCtD
Fentanyl—Abdominal distension—Doxorubicin—liver cancer	0.000348	0.00086	CcSEcCtD
Fentanyl—Upper respiratory tract infection—Epirubicin—liver cancer	0.000347	0.000858	CcSEcCtD
Fentanyl—Asthma—Doxorubicin—liver cancer	0.000346	0.000855	CcSEcCtD
Fentanyl—Dysphagia—Doxorubicin—liver cancer	0.000346	0.000855	CcSEcCtD
Fentanyl—Influenza—Doxorubicin—liver cancer	0.000346	0.000855	CcSEcCtD
Fentanyl—Pollakiuria—Epirubicin—liver cancer	0.000345	0.000853	CcSEcCtD
Fentanyl—Nausea—Sorafenib—liver cancer	0.000341	0.000844	CcSEcCtD
Fentanyl—Weight increased—Epirubicin—liver cancer	0.00034	0.000841	CcSEcCtD
Fentanyl—Weight decreased—Epirubicin—liver cancer	0.000338	0.000836	CcSEcCtD
Fentanyl—Hyperglycaemia—Epirubicin—liver cancer	0.000337	0.000833	CcSEcCtD
Fentanyl—Angina pectoris—Doxorubicin—liver cancer	0.000337	0.000833	CcSEcCtD
Fentanyl—Pneumonia—Epirubicin—liver cancer	0.000335	0.000828	CcSEcCtD
Fentanyl—Infestation—Epirubicin—liver cancer	0.000333	0.000824	CcSEcCtD
