nodes	percent_of_prediction	percent_of_DWPC	metapath
Terbinafine—PTGS1—kidney cancer	0.316	1	CbGaD
Terbinafine—CYP19A1—Paclitaxel—kidney cancer	0.0552	0.13	CbGbCtD
Terbinafine—CYP2D6—Temsirolimus—kidney cancer	0.0321	0.0756	CbGbCtD
Terbinafine—CYP3A4—Everolimus—kidney cancer	0.0302	0.0712	CbGbCtD
Terbinafine—CYP2C8—Pazopanib—kidney cancer	0.0264	0.0623	CbGbCtD
Terbinafine—CYP1A2—Pazopanib—kidney cancer	0.0204	0.0482	CbGbCtD
Terbinafine—CYP3A4—Temsirolimus—kidney cancer	0.0204	0.0481	CbGbCtD
Terbinafine—CYP2C9—Capecitabine—kidney cancer	0.0192	0.0453	CbGbCtD
Terbinafine—CYP2C8—Erlotinib—kidney cancer	0.0188	0.0444	CbGbCtD
Terbinafine—CYP2C8—Paclitaxel—kidney cancer	0.0173	0.0407	CbGbCtD
Terbinafine—CYP2D6—Pazopanib—kidney cancer	0.0168	0.0397	CbGbCtD
Terbinafine—CYP2C8—Sorafenib—kidney cancer	0.0153	0.0361	CbGbCtD
Terbinafine—CYP1A2—Erlotinib—kidney cancer	0.0146	0.0344	CbGbCtD
Terbinafine—CYP2C19—Sorafenib—kidney cancer	0.0129	0.0303	CbGbCtD
Terbinafine—CYP2C9—Paclitaxel—kidney cancer	0.012	0.0284	CbGbCtD
Terbinafine—CYP2D6—Erlotinib—kidney cancer	0.012	0.0283	CbGbCtD
Terbinafine—CYP1A2—Sorafenib—kidney cancer	0.0119	0.028	CbGbCtD
Terbinafine—CYP3A4—Pazopanib—kidney cancer	0.0107	0.0253	CbGbCtD
Terbinafine—CYP2C9—Sorafenib—kidney cancer	0.0107	0.0252	CbGbCtD
Terbinafine—CYP2D6—Sorafenib—kidney cancer	0.00977	0.023	CbGbCtD
Terbinafine—CYP2D6—Vinblastine—kidney cancer	0.00965	0.0228	CbGbCtD
Terbinafine—CYP3A4—Erlotinib—kidney cancer	0.00764	0.018	CbGbCtD
Terbinafine—CYP3A4—Paclitaxel—kidney cancer	0.007	0.0165	CbGbCtD
