nodes	percent_of_prediction	percent_of_DWPC	metapath
Rivastigmine—Kidney function abnormal—Acetylsalicylic acid—Kawasaki disease	0.0698	0.0698	CcSEcCtD
Rivastigmine—Peptic ulcer—Acetylsalicylic acid—Kawasaki disease	0.0505	0.0505	CcSEcCtD
Rivastigmine—Haematemesis—Acetylsalicylic acid—Kawasaki disease	0.0486	0.0486	CcSEcCtD
Rivastigmine—Coagulopathy—Acetylsalicylic acid—Kawasaki disease	0.0433	0.0433	CcSEcCtD
Rivastigmine—Gout—Acetylsalicylic acid—Kawasaki disease	0.0361	0.0361	CcSEcCtD
Rivastigmine—Respiratory failure—Acetylsalicylic acid—Kawasaki disease	0.0344	0.0344	CcSEcCtD
Rivastigmine—Melaena—Acetylsalicylic acid—Kawasaki disease	0.033	0.033	CcSEcCtD
Rivastigmine—Coma—Acetylsalicylic acid—Kawasaki disease	0.0308	0.0308	CcSEcCtD
Rivastigmine—Diabetes mellitus—Acetylsalicylic acid—Kawasaki disease	0.0282	0.0282	CcSEcCtD
Rivastigmine—Polyuria—Acetylsalicylic acid—Kawasaki disease	0.0279	0.0279	CcSEcCtD
Rivastigmine—Vascular purpura—Acetylsalicylic acid—Kawasaki disease	0.0274	0.0274	CcSEcCtD
Rivastigmine—Deafness—Acetylsalicylic acid—Kawasaki disease	0.0274	0.0274	CcSEcCtD
Rivastigmine—Thirst—Acetylsalicylic acid—Kawasaki disease	0.0257	0.0257	CcSEcCtD
Rivastigmine—Renal impairment—Acetylsalicylic acid—Kawasaki disease	0.0257	0.0257	CcSEcCtD
Rivastigmine—Purpura—Acetylsalicylic acid—Kawasaki disease	0.0254	0.0254	CcSEcCtD
Rivastigmine—Hypoglycaemia—Acetylsalicylic acid—Kawasaki disease	0.0251	0.0251	CcSEcCtD
Rivastigmine—Gastrointestinal haemorrhage—Acetylsalicylic acid—Kawasaki disease	0.0245	0.0245	CcSEcCtD
Rivastigmine—Hypokalaemia—Acetylsalicylic acid—Kawasaki disease	0.0223	0.0223	CcSEcCtD
Rivastigmine—Drowsiness—Acetylsalicylic acid—Kawasaki disease	0.0189	0.0189	CcSEcCtD
Rivastigmine—Sweating—Acetylsalicylic acid—Kawasaki disease	0.0181	0.0181	CcSEcCtD
Rivastigmine—Haemoglobin—Acetylsalicylic acid—Kawasaki disease	0.017	0.017	CcSEcCtD
Rivastigmine—Haemorrhage—Acetylsalicylic acid—Kawasaki disease	0.0169	0.0169	CcSEcCtD
Rivastigmine—Tinnitus—Acetylsalicylic acid—Kawasaki disease	0.0158	0.0158	CcSEcCtD
Rivastigmine—Flushing—Acetylsalicylic acid—Kawasaki disease	0.0157	0.0157	CcSEcCtD
Rivastigmine—Anaemia—Acetylsalicylic acid—Kawasaki disease	0.0136	0.0136	CcSEcCtD
Rivastigmine—Agitation—Acetylsalicylic acid—Kawasaki disease	0.0136	0.0136	CcSEcCtD
Rivastigmine—Vertigo—Acetylsalicylic acid—Kawasaki disease	0.0133	0.0133	CcSEcCtD
Rivastigmine—Syncope—Acetylsalicylic acid—Kawasaki disease	0.0132	0.0132	CcSEcCtD
Rivastigmine—Loss of consciousness—Acetylsalicylic acid—Kawasaki disease	0.013	0.013	CcSEcCtD
Rivastigmine—Convulsion—Acetylsalicylic acid—Kawasaki disease	0.0128	0.0128	CcSEcCtD
Rivastigmine—Hypertension—Acetylsalicylic acid—Kawasaki disease	0.0127	0.0127	CcSEcCtD
Rivastigmine—Arthralgia—Acetylsalicylic acid—Kawasaki disease	0.0126	0.0126	CcSEcCtD
Rivastigmine—Chest pain—Acetylsalicylic acid—Kawasaki disease	0.0126	0.0126	CcSEcCtD
Rivastigmine—Confusional state—Acetylsalicylic acid—Kawasaki disease	0.0121	0.0121	CcSEcCtD
Rivastigmine—Shock—Acetylsalicylic acid—Kawasaki disease	0.0118	0.0118	CcSEcCtD
Rivastigmine—Thrombocytopenia—Acetylsalicylic acid—Kawasaki disease	0.0118	0.0118	CcSEcCtD
Rivastigmine—Tachycardia—Acetylsalicylic acid—Kawasaki disease	0.0117	0.0117	CcSEcCtD
Rivastigmine—Hyperhidrosis—Acetylsalicylic acid—Kawasaki disease	0.0116	0.0116	CcSEcCtD
Rivastigmine—Dyspnoea—Acetylsalicylic acid—Kawasaki disease	0.0107	0.0107	CcSEcCtD
Rivastigmine—Somnolence—Acetylsalicylic acid—Kawasaki disease	0.0107	0.0107	CcSEcCtD
Rivastigmine—Dyspepsia—Acetylsalicylic acid—Kawasaki disease	0.0106	0.0106	CcSEcCtD
Rivastigmine—Feeling abnormal—Acetylsalicylic acid—Kawasaki disease	0.00992	0.00992	CcSEcCtD
Rivastigmine—Urticaria—Acetylsalicylic acid—Kawasaki disease	0.00956	0.00956	CcSEcCtD
Rivastigmine—Hypersensitivity—Acetylsalicylic acid—Kawasaki disease	0.00887	0.00887	CcSEcCtD
Rivastigmine—Pruritus—Acetylsalicylic acid—Kawasaki disease	0.00852	0.00852	CcSEcCtD
Rivastigmine—Diarrhoea—Acetylsalicylic acid—Kawasaki disease	0.00824	0.00824	CcSEcCtD
Rivastigmine—Dizziness—Acetylsalicylic acid—Kawasaki disease	0.00796	0.00796	CcSEcCtD
Rivastigmine—Vomiting—Acetylsalicylic acid—Kawasaki disease	0.00765	0.00765	CcSEcCtD
Rivastigmine—Rash—Acetylsalicylic acid—Kawasaki disease	0.00759	0.00759	CcSEcCtD
