nodes	percent_of_prediction	percent_of_DWPC	metapath
Nabilone—Circumoral paresthesia—Thalidomide—leprosy	0.0473	0.0473	CcSEcCtD
Nabilone—Aphthous stomatitis—Thalidomide—leprosy	0.0329	0.0329	CcSEcCtD
Nabilone—Paraesthesia oral—Thalidomide—leprosy	0.0329	0.0329	CcSEcCtD
Nabilone—Psychotic disorder—Dapsone—leprosy	0.0213	0.0213	CcSEcCtD
Nabilone—Stupor—Thalidomide—leprosy	0.0206	0.0206	CcSEcCtD
Nabilone—Amblyopia—Thalidomide—leprosy	0.0199	0.0199	CcSEcCtD
Nabilone—Numbness—Thalidomide—leprosy	0.0186	0.0186	CcSEcCtD
Nabilone—Sensory loss—Thalidomide—leprosy	0.0178	0.0178	CcSEcCtD
Nabilone—Photosensitivity reaction—Dapsone—leprosy	0.0172	0.0172	CcSEcCtD
Nabilone—Thinking abnormal—Thalidomide—leprosy	0.0168	0.0168	CcSEcCtD
Nabilone—Drug interaction—Thalidomide—leprosy	0.0166	0.0166	CcSEcCtD
Nabilone—Coordination abnormal—Thalidomide—leprosy	0.0157	0.0157	CcSEcCtD
Nabilone—Neck pain—Thalidomide—leprosy	0.0156	0.0156	CcSEcCtD
Nabilone—Pharyngitis—Dapsone—leprosy	0.015	0.015	CcSEcCtD
Nabilone—Depressed level of consciousness—Thalidomide—leprosy	0.0149	0.0149	CcSEcCtD
Nabilone—Dry eye—Thalidomide—leprosy	0.0142	0.0142	CcSEcCtD
Nabilone—Tinnitus—Dapsone—leprosy	0.0141	0.0141	CcSEcCtD
Nabilone—Lightheadedness—Thalidomide—leprosy	0.0138	0.0138	CcSEcCtD
Nabilone—Hyperkinesia—Thalidomide—leprosy	0.0134	0.0134	CcSEcCtD
Nabilone—Mental disability—Thalidomide—leprosy	0.0134	0.0134	CcSEcCtD
Nabilone—Euphoric mood—Thalidomide—leprosy	0.0132	0.0132	CcSEcCtD
Nabilone—Photosensitivity—Thalidomide—leprosy	0.0127	0.0127	CcSEcCtD
Nabilone—Vision blurred—Dapsone—leprosy	0.0124	0.0124	CcSEcCtD
Nabilone—Increased appetite—Thalidomide—leprosy	0.0119	0.0119	CcSEcCtD
Nabilone—Vertigo—Dapsone—leprosy	0.0118	0.0118	CcSEcCtD
Nabilone—Visual disturbance—Thalidomide—leprosy	0.0118	0.0118	CcSEcCtD
Nabilone—Cough—Dapsone—leprosy	0.0115	0.0115	CcSEcCtD
Nabilone—Cerebrovascular accident—Thalidomide—leprosy	0.0114	0.0114	CcSEcCtD
Nabilone—Affect lability—Thalidomide—leprosy	0.011	0.011	CcSEcCtD
Nabilone—Psychotic disorder—Thalidomide—leprosy	0.0109	0.0109	CcSEcCtD
Nabilone—Face oedema—Thalidomide—leprosy	0.0108	0.0108	CcSEcCtD
Nabilone—Mood swings—Thalidomide—leprosy	0.0106	0.0106	CcSEcCtD
Nabilone—Ataxia—Thalidomide—leprosy	0.0105	0.0105	CcSEcCtD
Nabilone—Tachycardia—Dapsone—leprosy	0.0105	0.0105	CcSEcCtD
Nabilone—Orthostatic hypotension—Thalidomide—leprosy	0.0102	0.0102	CcSEcCtD
Nabilone—Insomnia—Dapsone—leprosy	0.00971	0.00971	CcSEcCtD
Nabilone—Pollakiuria—Thalidomide—leprosy	0.00893	0.00893	CcSEcCtD
Nabilone—Photosensitivity reaction—Thalidomide—leprosy	0.00882	0.00882	CcSEcCtD
Nabilone—Gastrointestinal pain—Dapsone—leprosy	0.00878	0.00878	CcSEcCtD
Nabilone—Drowsiness—Thalidomide—leprosy	0.00862	0.00862	CcSEcCtD
Nabilone—Depression—Thalidomide—leprosy	0.00859	0.00859	CcSEcCtD
Nabilone—Body temperature increased—Dapsone—leprosy	0.00849	0.00849	CcSEcCtD
Nabilone—Abdominal pain—Dapsone—leprosy	0.00849	0.00849	CcSEcCtD
Nabilone—Stomatitis—Thalidomide—leprosy	0.0084	0.0084	CcSEcCtD
Nabilone—Epistaxis—Thalidomide—leprosy	0.00813	0.00813	CcSEcCtD
Nabilone—Hypoaesthesia—Thalidomide—leprosy	0.0077	0.0077	CcSEcCtD
Nabilone—Pharyngitis—Thalidomide—leprosy	0.00768	0.00768	CcSEcCtD
Nabilone—Visual impairment—Thalidomide—leprosy	0.00745	0.00745	CcSEcCtD
Nabilone—Eye disorder—Thalidomide—leprosy	0.00723	0.00723	CcSEcCtD
Nabilone—Tinnitus—Thalidomide—leprosy	0.00721	0.00721	CcSEcCtD
Nabilone—Chills—Thalidomide—leprosy	0.00694	0.00694	CcSEcCtD
Nabilone—Arrhythmia—Thalidomide—leprosy	0.00691	0.00691	CcSEcCtD
Nabilone—Vomiting—Dapsone—leprosy	0.00683	0.00683	CcSEcCtD
Nabilone—Headache—Dapsone—leprosy	0.00673	0.00673	CcSEcCtD
Nabilone—Tension—Thalidomide—leprosy	0.00661	0.00661	CcSEcCtD
Nabilone—Nervousness—Thalidomide—leprosy	0.00654	0.00654	CcSEcCtD
Nabilone—Back pain—Thalidomide—leprosy	0.00651	0.00651	CcSEcCtD
Nabilone—Nausea—Dapsone—leprosy	0.00638	0.00638	CcSEcCtD
Nabilone—Vision blurred—Thalidomide—leprosy	0.00635	0.00635	CcSEcCtD
Nabilone—Tremor—Thalidomide—leprosy	0.00631	0.00631	CcSEcCtD
Nabilone—Ill-defined disorder—Thalidomide—leprosy	0.00625	0.00625	CcSEcCtD
Nabilone—Anaemia—Thalidomide—leprosy	0.00622	0.00622	CcSEcCtD
Nabilone—Agitation—Thalidomide—leprosy	0.00619	0.00619	CcSEcCtD
Nabilone—Malaise—Thalidomide—leprosy	0.00607	0.00607	CcSEcCtD
Nabilone—Vertigo—Thalidomide—leprosy	0.00605	0.00605	CcSEcCtD
Nabilone—Syncope—Thalidomide—leprosy	0.00604	0.00604	CcSEcCtD
Nabilone—Leukopenia—Thalidomide—leprosy	0.00603	0.00603	CcSEcCtD
Nabilone—Palpitations—Thalidomide—leprosy	0.00595	0.00595	CcSEcCtD
Nabilone—Loss of consciousness—Thalidomide—leprosy	0.00592	0.00592	CcSEcCtD
Nabilone—Cough—Thalidomide—leprosy	0.00588	0.00588	CcSEcCtD
Nabilone—Convulsion—Thalidomide—leprosy	0.00583	0.00583	CcSEcCtD
Nabilone—Hypertension—Thalidomide—leprosy	0.00581	0.00581	CcSEcCtD
Nabilone—Chest pain—Thalidomide—leprosy	0.00573	0.00573	CcSEcCtD
Nabilone—Myalgia—Thalidomide—leprosy	0.00573	0.00573	CcSEcCtD
Nabilone—Arthralgia—Thalidomide—leprosy	0.00573	0.00573	CcSEcCtD
Nabilone—Anxiety—Thalidomide—leprosy	0.00571	0.00571	CcSEcCtD
Nabilone—Discomfort—Thalidomide—leprosy	0.00566	0.00566	CcSEcCtD
Nabilone—Dry mouth—Thalidomide—leprosy	0.00561	0.00561	CcSEcCtD
Nabilone—Confusional state—Thalidomide—leprosy	0.00554	0.00554	CcSEcCtD
Nabilone—Infection—Thalidomide—leprosy	0.00546	0.00546	CcSEcCtD
Nabilone—Shock—Thalidomide—leprosy	0.00541	0.00541	CcSEcCtD
Nabilone—Tachycardia—Thalidomide—leprosy	0.00536	0.00536	CcSEcCtD
Nabilone—Hyperhidrosis—Thalidomide—leprosy	0.00531	0.00531	CcSEcCtD
Nabilone—Anorexia—Thalidomide—leprosy	0.00524	0.00524	CcSEcCtD
Nabilone—Hypotension—Thalidomide—leprosy	0.00514	0.00514	CcSEcCtD
Nabilone—Musculoskeletal discomfort—Thalidomide—leprosy	0.00501	0.00501	CcSEcCtD
Nabilone—Insomnia—Thalidomide—leprosy	0.00497	0.00497	CcSEcCtD
Nabilone—Paraesthesia—Thalidomide—leprosy	0.00493	0.00493	CcSEcCtD
Nabilone—Dyspnoea—Thalidomide—leprosy	0.0049	0.0049	CcSEcCtD
Nabilone—Somnolence—Thalidomide—leprosy	0.00489	0.00489	CcSEcCtD
Nabilone—Dyspepsia—Thalidomide—leprosy	0.00484	0.00484	CcSEcCtD
Nabilone—Decreased appetite—Thalidomide—leprosy	0.00478	0.00478	CcSEcCtD
Nabilone—Fatigue—Thalidomide—leprosy	0.00474	0.00474	CcSEcCtD
Nabilone—Constipation—Thalidomide—leprosy	0.0047	0.0047	CcSEcCtD
Nabilone—Pain—Thalidomide—leprosy	0.0047	0.0047	CcSEcCtD
Nabilone—Feeling abnormal—Thalidomide—leprosy	0.00453	0.00453	CcSEcCtD
Nabilone—Gastrointestinal pain—Thalidomide—leprosy	0.00449	0.00449	CcSEcCtD
Nabilone—Abdominal pain—Thalidomide—leprosy	0.00434	0.00434	CcSEcCtD
Nabilone—Body temperature increased—Thalidomide—leprosy	0.00434	0.00434	CcSEcCtD
Nabilone—Hypersensitivity—Thalidomide—leprosy	0.00405	0.00405	CcSEcCtD
Nabilone—Asthenia—Thalidomide—leprosy	0.00394	0.00394	CcSEcCtD
Nabilone—Pruritus—Thalidomide—leprosy	0.00389	0.00389	CcSEcCtD
Nabilone—Diarrhoea—Thalidomide—leprosy	0.00376	0.00376	CcSEcCtD
Nabilone—Dizziness—Thalidomide—leprosy	0.00363	0.00363	CcSEcCtD
Nabilone—Vomiting—Thalidomide—leprosy	0.00349	0.00349	CcSEcCtD
Nabilone—Rash—Thalidomide—leprosy	0.00347	0.00347	CcSEcCtD
Nabilone—Dermatitis—Thalidomide—leprosy	0.00346	0.00346	CcSEcCtD
Nabilone—Headache—Thalidomide—leprosy	0.00344	0.00344	CcSEcCtD
Nabilone—Nausea—Thalidomide—leprosy	0.00326	0.00326	CcSEcCtD
