nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenosine triphosphate—ADCY1—brainstem—narcolepsy	0.0137	0.0219	CbGeAlD
Adenosine triphosphate—ADCY1—forebrain—narcolepsy	0.0132	0.0211	CbGeAlD
Adenosine triphosphate—ASNA1—brainstem—narcolepsy	0.0115	0.0185	CbGeAlD
Adenosine triphosphate—ACVR1B—forebrain—narcolepsy	0.0115	0.0184	CbGeAlD
Adenosine triphosphate—AFG3L2—brainstem—narcolepsy	0.0114	0.0182	CbGeAlD
Adenosine triphosphate—ASNA1—forebrain—narcolepsy	0.0111	0.0178	CbGeAlD
Adenosine triphosphate—NAE1—brainstem—narcolepsy	0.0111	0.0178	CbGeAlD
Adenosine triphosphate—AFG3L2—forebrain—narcolepsy	0.011	0.0176	CbGeAlD
Adenosine triphosphate—ADRBK2—medulla oblongata—narcolepsy	0.0108	0.0173	CbGeAlD
Adenosine triphosphate—NAE1—forebrain—narcolepsy	0.0107	0.0172	CbGeAlD
Adenosine triphosphate—SLC25A4—forebrain—narcolepsy	0.01	0.016	CbGeAlD
Adenosine triphosphate—CDK15—brain—narcolepsy	0.00994	0.0159	CbGeAlD
Adenosine triphosphate—ABCG1—medulla oblongata—narcolepsy	0.00983	0.0157	CbGeAlD
Adenosine triphosphate—TNK2—forebrain—narcolepsy	0.00981	0.0157	CbGeAlD
Adenosine triphosphate—HSPA1B—medulla oblongata—narcolepsy	0.00918	0.0147	CbGeAlD
Adenosine triphosphate—HSPA1A—medulla oblongata—narcolepsy	0.00918	0.0147	CbGeAlD
Adenosine triphosphate—ABCG1—midbrain—narcolepsy	0.00899	0.0144	CbGeAlD
Adenosine triphosphate—ADRBK1—forebrain—narcolepsy	0.00887	0.0142	CbGeAlD
Adenosine triphosphate—ACSS1—forebrain—narcolepsy	0.00887	0.0142	CbGeAlD
Adenosine triphosphate—APAF1—brain—narcolepsy	0.00886	0.0142	CbGeAlD
Adenosine triphosphate—ABCA1—forebrain—narcolepsy	0.00877	0.014	CbGeAlD
Adenosine triphosphate—NT5C2—forebrain—narcolepsy	0.00868	0.0139	CbGeAlD
Adenosine triphosphate—ARAF—medulla oblongata—narcolepsy	0.00858	0.0137	CbGeAlD
Adenosine triphosphate—ACSL1—forebrain—narcolepsy	0.00845	0.0135	CbGeAlD
Adenosine triphosphate—HSPA1B—midbrain—narcolepsy	0.00839	0.0134	CbGeAlD
Adenosine triphosphate—HSPA1A—midbrain—narcolepsy	0.00839	0.0134	CbGeAlD
Adenosine triphosphate—ASNA1—medulla oblongata—narcolepsy	0.00805	0.0129	CbGeAlD
Adenosine triphosphate—PRKAA1—forebrain—narcolepsy	0.00799	0.0128	CbGeAlD
Adenosine triphosphate—AFG3L2—medulla oblongata—narcolepsy	0.00795	0.0127	CbGeAlD
Adenosine triphosphate—ARAF—midbrain—narcolepsy	0.00784	0.0125	CbGeAlD
Adenosine triphosphate—NAE1—medulla oblongata—narcolepsy	0.00776	0.0124	CbGeAlD
Adenosine triphosphate—AKT1—brainstem—narcolepsy	0.00756	0.0121	CbGeAlD
Adenosine triphosphate—ALK—medulla oblongata—narcolepsy	0.00737	0.0118	CbGeAlD
Adenosine triphosphate—ASNA1—midbrain—narcolepsy	0.00736	0.0118	CbGeAlD
Adenosine triphosphate—AKT1—forebrain—narcolepsy	0.00729	0.0117	CbGeAlD
Adenosine triphosphate—AFG3L2—midbrain—narcolepsy	0.00726	0.0116	CbGeAlD
Adenosine triphosphate—SLC25A4—medulla oblongata—narcolepsy	0.00722	0.0115	CbGeAlD
Adenosine triphosphate—NAE1—midbrain—narcolepsy	0.00709	0.0113	CbGeAlD
Adenosine triphosphate—ALK—midbrain—narcolepsy	0.00674	0.0108	CbGeAlD
Adenosine triphosphate—SLC25A4—midbrain—narcolepsy	0.0066	0.0106	CbGeAlD
Adenosine triphosphate—ACSS1—medulla oblongata—narcolepsy	0.00641	0.0102	CbGeAlD
Adenosine triphosphate—ASS1—forebrain—narcolepsy	0.00636	0.0102	CbGeAlD
Adenosine triphosphate—NT5C2—medulla oblongata—narcolepsy	0.00627	0.01	CbGeAlD
Adenosine triphosphate—ACVR1—medulla oblongata—narcolepsy	0.00627	0.01	CbGeAlD
Adenosine triphosphate—ADRBK2—brain—narcolepsy	0.00623	0.00995	CbGeAlD
Adenosine triphosphate—ACSS2—medulla oblongata—narcolepsy	0.00614	0.00982	CbGeAlD
Adenosine triphosphate—ACSL1—medulla oblongata—narcolepsy	0.0061	0.00976	CbGeAlD
Adenosine triphosphate—ACSS1—midbrain—narcolepsy	0.00586	0.00936	CbGeAlD
Adenosine triphosphate—ACVR1—midbrain—narcolepsy	0.00573	0.00916	CbGeAlD
Adenosine triphosphate—NT5C2—midbrain—narcolepsy	0.00573	0.00916	CbGeAlD
Adenosine triphosphate—ACVRL1—brain—narcolepsy	0.00565	0.00903	CbGeAlD
Adenosine triphosphate—ABCG1—brain—narcolepsy	0.00565	0.00903	CbGeAlD
Adenosine triphosphate—ACSS2—midbrain—narcolepsy	0.00561	0.00898	CbGeAlD
Adenosine triphosphate—ACSL1—midbrain—narcolepsy	0.00558	0.00892	CbGeAlD
Adenosine triphosphate—ADK—forebrain—narcolepsy	0.00555	0.00888	CbGeAlD
Adenosine triphosphate—ADCY1—brain—narcolepsy	0.00547	0.00875	CbGeAlD
Adenosine triphosphate—ABCC9—brain—narcolepsy	0.00537	0.00858	CbGeAlD
Adenosine triphosphate—ABCC8—brainstem—narcolepsy	0.00534	0.00853	CbGeAlD
Adenosine triphosphate—AKT1—medulla oblongata—narcolepsy	0.00527	0.00843	CbGeAlD
Adenosine triphosphate—ASNS—medulla oblongata—narcolepsy	0.00527	0.00843	CbGeAlD
Adenosine triphosphate—HSPA1B—brain—narcolepsy	0.00527	0.00842	CbGeAlD
Adenosine triphosphate—HSPA1A—brain—narcolepsy	0.00527	0.00842	CbGeAlD
Adenosine triphosphate—ABCC8—forebrain—narcolepsy	0.00515	0.00823	CbGeAlD
Adenosine triphosphate—ARAF—brain—narcolepsy	0.00493	0.00788	CbGeAlD
Adenosine triphosphate—AKT1—midbrain—narcolepsy	0.00482	0.0077	CbGeAlD
Adenosine triphosphate—ASNS—midbrain—narcolepsy	0.00482	0.0077	CbGeAlD
Adenosine triphosphate—ACVR1B—brain—narcolepsy	0.00479	0.00765	CbGeAlD
Adenosine triphosphate—ASNA1—brain—narcolepsy	0.00462	0.00739	CbGeAlD
Adenosine triphosphate—ASS1—medulla oblongata—narcolepsy	0.00459	0.00735	CbGeAlD
Adenosine triphosphate—AFG3L2—brain—narcolepsy	0.00456	0.0073	CbGeAlD
Adenosine triphosphate—ACSL1—Fatty acid, triacylglycerol, and ketone body metabolism—CPT1B—narcolepsy	0.00449	0.012	CbGpPWpGaD
Adenosine triphosphate—NAE1—brain—narcolepsy	0.00445	0.00712	CbGeAlD
Adenosine triphosphate—ALK—brain—narcolepsy	0.00423	0.00677	CbGeAlD
Adenosine triphosphate—ASS1—midbrain—narcolepsy	0.0042	0.00671	CbGeAlD
Adenosine triphosphate—SLC25A4—brain—narcolepsy	0.00415	0.00663	CbGeAlD
Adenosine triphosphate—ABL1—brainstem—narcolepsy	0.00414	0.00662	CbGeAlD
Adenosine triphosphate—ADCY1—G alpha (s) signalling events—P2RY11—narcolepsy	0.0041	0.011	CbGpPWpGaD
Adenosine triphosphate—TNK2—brain—narcolepsy	0.00407	0.0065	CbGeAlD
Adenosine triphosphate—ABCG1—Metabolism of lipids and lipoproteins—CHKB—narcolepsy	0.00402	0.0107	CbGpPWpGaD
Adenosine triphosphate—ADK—medulla oblongata—narcolepsy	0.00401	0.00641	CbGeAlD
Adenosine triphosphate—ABCC8—medulla oblongata—narcolepsy	0.00372	0.00595	CbGeAlD
Adenosine triphosphate—ADRBK1—brain—narcolepsy	0.00368	0.00588	CbGeAlD
Adenosine triphosphate—ACSS1—brain—narcolepsy	0.00368	0.00588	CbGeAlD
Adenosine triphosphate—ADK—midbrain—narcolepsy	0.00367	0.00586	CbGeAlD
Adenosine triphosphate—ABCA1—brain—narcolepsy	0.00364	0.00582	CbGeAlD
Adenosine triphosphate—ABCA1—Fatty acid, triacylglycerol, and ketone body metabolism—CPT1B—narcolepsy	0.0036	0.00962	CbGpPWpGaD
Adenosine triphosphate—NT5C2—brain—narcolepsy	0.0036	0.00576	CbGeAlD
Adenosine triphosphate—ACVR1—brain—narcolepsy	0.0036	0.00576	CbGeAlD
Adenosine triphosphate—ACSS2—brain—narcolepsy	0.00353	0.00564	CbGeAlD
Adenosine triphosphate—ACSL1—brain—narcolepsy	0.0035	0.0056	CbGeAlD
Adenosine triphosphate—ABL2—brain—narcolepsy	0.00344	0.0055	CbGeAlD
Adenosine triphosphate—ABCC8—midbrain—narcolepsy	0.0034	0.00544	CbGeAlD
Adenosine triphosphate—PRKAA1—brain—narcolepsy	0.00332	0.0053	CbGeAlD
Adenosine triphosphate—AKT1—AMPK Signaling—CPT1B—narcolepsy	0.00331	0.00885	CbGpPWpGaD
Adenosine triphosphate—PRKAA1—Circadian rythm related genes—HCRTR1—narcolepsy	0.00327	0.00873	CbGpPWpGaD
Adenosine triphosphate—PRKAA1—Circadian rythm related genes—HCRTR2—narcolepsy	0.00327	0.00873	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—G alpha (q) signalling events—HCRTR1—narcolepsy	0.00319	0.00852	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—G alpha (q) signalling events—HCRTR2—narcolepsy	0.00319	0.00852	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—G alpha (q) signalling events—P2RY11—narcolepsy	0.00308	0.00823	CbGpPWpGaD
Adenosine triphosphate—AKT1—brain—narcolepsy	0.00303	0.00484	CbGeAlD
Adenosine triphosphate—ASNS—brain—narcolepsy	0.00303	0.00484	CbGeAlD
Adenosine triphosphate—SLC25A4—SIDS Susceptibility Pathways—TAC1—narcolepsy	0.00295	0.00787	CbGpPWpGaD
Adenosine triphosphate—ABL1—medulla oblongata—narcolepsy	0.00289	0.00462	CbGeAlD
