nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxprenolol—CYP2D6—CYP2E1 reactions—CYP2A7—nicotine dependence	0.0644	0.0983	CbGpPWpGaD
Oxprenolol—CYP2D6—Fatty acids—CYP2A7—nicotine dependence	0.0503	0.0767	CbGpPWpGaD
Oxprenolol—Abnormal dreams—Varenicline—nicotine dependence	0.0428	0.124	CcSEcCtD
Oxprenolol—CYP2D6—Xenobiotics—CYP2A7—nicotine dependence	0.0399	0.061	CbGpPWpGaD
Oxprenolol—Hypoglycaemia—Varenicline—nicotine dependence	0.0322	0.0933	CcSEcCtD
Oxprenolol—Psychotic disorder—Varenicline—nicotine dependence	0.0307	0.0889	CcSEcCtD
Oxprenolol—ADRB1—Monoamine GPCRs—DRD2—nicotine dependence	0.0258	0.0394	CbGpPWpGaD
Oxprenolol—ADRB2—Monoamine GPCRs—DRD2—nicotine dependence	0.0253	0.0386	CbGpPWpGaD
Oxprenolol—Bradycardia—Varenicline—nicotine dependence	0.0221	0.0641	CcSEcCtD
Oxprenolol—ADRB1—Amine ligand-binding receptors—DRD2—nicotine dependence	0.0217	0.0331	CbGpPWpGaD
Oxprenolol—ADRB2—Amine ligand-binding receptors—DRD2—nicotine dependence	0.0212	0.0324	CbGpPWpGaD
Oxprenolol—SLC22A2—Transmission across Chemical Synapses—CHRNB3—nicotine dependence	0.0179	0.0274	CbGpPWpGaD
Oxprenolol—SLC22A2—Transmission across Chemical Synapses—CHRNA6—nicotine dependence	0.017	0.026	CbGpPWpGaD
Oxprenolol—Palpitations—Varenicline—nicotine dependence	0.0167	0.0484	CcSEcCtD
Oxprenolol—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.0166	0.0253	CbGpPWpGaD
Oxprenolol—CYP2D6—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.0164	0.025	CbGpPWpGaD
Oxprenolol—Arthralgia—Varenicline—nicotine dependence	0.0161	0.0467	CcSEcCtD
Oxprenolol—Thrombocytopenia—Varenicline—nicotine dependence	0.0151	0.0438	CcSEcCtD
