nodes	percent_of_prediction	percent_of_DWPC	metapath
Carmustine—GSR—saliva-secreting gland—thyroid cancer	0.00519	0.285	CbGeAlD
Carmustine—GSR—trachea—thyroid cancer	0.00401	0.22	CbGeAlD
Carmustine—Hypokinesia—Epirubicin—thyroid cancer	0.00346	0.00352	CcSEcCtD
Carmustine—Stomatitis—Sorafenib—thyroid cancer	0.00345	0.00351	CcSEcCtD
Carmustine—Myasthenia—Doxorubicin—thyroid cancer	0.00344	0.0035	CcSEcCtD
Carmustine—Oral candidiasis—Doxorubicin—thyroid cancer	0.0034	0.00347	CcSEcCtD
Carmustine—Burning sensation—Epirubicin—thyroid cancer	0.00336	0.00342	CcSEcCtD
Carmustine—Oedema—Vandetanib—thyroid cancer	0.00334	0.0034	CcSEcCtD
Carmustine—Infection—Vandetanib—thyroid cancer	0.00332	0.00338	CcSEcCtD
Carmustine—Thrombosis—Epirubicin—thyroid cancer	0.0033	0.00336	CcSEcCtD
Carmustine—Thrombocytopenia—Vandetanib—thyroid cancer	0.00327	0.00333	CcSEcCtD
Carmustine—Cyst—Doxorubicin—thyroid cancer	0.00323	0.00329	CcSEcCtD
Carmustine—Hypokinesia—Doxorubicin—thyroid cancer	0.0032	0.00326	CcSEcCtD
Carmustine—Haemoglobin—Sorafenib—thyroid cancer	0.00319	0.00325	CcSEcCtD
Carmustine—Haemorrhage—Sorafenib—thyroid cancer	0.00317	0.00323	CcSEcCtD
Carmustine—GSR—thyroid gland—thyroid cancer	0.00317	0.174	CbGeAlD
Carmustine—Connective tissue disorder—Sorafenib—thyroid cancer	0.00312	0.00318	CcSEcCtD
Carmustine—Burning sensation—Doxorubicin—thyroid cancer	0.00311	0.00317	CcSEcCtD
Carmustine—Scotoma—Epirubicin—thyroid cancer	0.00308	0.00313	CcSEcCtD
Carmustine—Thrombosis—Doxorubicin—thyroid cancer	0.00305	0.00311	CcSEcCtD
Carmustine—Musculoskeletal discomfort—Vandetanib—thyroid cancer	0.00305	0.0031	CcSEcCtD
Carmustine—Insomnia—Vandetanib—thyroid cancer	0.00302	0.00308	CcSEcCtD
Carmustine—Paraesthesia—Vandetanib—thyroid cancer	0.003	0.00306	CcSEcCtD
Carmustine—Dyspnoea—Vandetanib—thyroid cancer	0.00298	0.00304	CcSEcCtD
Carmustine—Necrosis—Epirubicin—thyroid cancer	0.00298	0.00303	CcSEcCtD
Carmustine—Abscess—Epirubicin—thyroid cancer	0.00295	0.00301	CcSEcCtD
Carmustine—Flushing—Sorafenib—thyroid cancer	0.00295	0.003	CcSEcCtD
Carmustine—Decreased appetite—Vandetanib—thyroid cancer	0.00291	0.00296	CcSEcCtD
Carmustine—Gastrointestinal disorder—Vandetanib—thyroid cancer	0.00289	0.00294	CcSEcCtD
Carmustine—Injection site pain—Epirubicin—thyroid cancer	0.00286	0.00291	CcSEcCtD
Carmustine—Constipation—Vandetanib—thyroid cancer	0.00286	0.00291	CcSEcCtD
Carmustine—Pain—Vandetanib—thyroid cancer	0.00286	0.00291	CcSEcCtD
Carmustine—Scotoma—Doxorubicin—thyroid cancer	0.00285	0.0029	CcSEcCtD
Carmustine—Arrhythmia—Sorafenib—thyroid cancer	0.00284	0.00289	CcSEcCtD
Carmustine—GSR—head—thyroid cancer	0.00281	0.154	CbGeAlD
Carmustine—Alopecia—Sorafenib—thyroid cancer	0.0028	0.00286	CcSEcCtD
Carmustine—Mental disorder—Sorafenib—thyroid cancer	0.00278	0.00283	CcSEcCtD
Carmustine—Erythema—Sorafenib—thyroid cancer	0.00276	0.00281	CcSEcCtD
Carmustine—Malnutrition—Sorafenib—thyroid cancer	0.00276	0.00281	CcSEcCtD
Carmustine—Necrosis—Doxorubicin—thyroid cancer	0.00275	0.0028	CcSEcCtD
Carmustine—Gastrointestinal pain—Vandetanib—thyroid cancer	0.00273	0.00278	CcSEcCtD
Carmustine—Abscess—Doxorubicin—thyroid cancer	0.00273	0.00278	CcSEcCtD
Carmustine—Extravasation—Epirubicin—thyroid cancer	0.00268	0.00273	CcSEcCtD
Carmustine—Injection site pain—Doxorubicin—thyroid cancer	0.00265	0.0027	CcSEcCtD
Carmustine—Abdominal pain—Vandetanib—thyroid cancer	0.00264	0.00269	CcSEcCtD
Carmustine—Body temperature increased—Vandetanib—thyroid cancer	0.00264	0.00269	CcSEcCtD
Carmustine—Anaemia—Sorafenib—thyroid cancer	0.00255	0.0026	CcSEcCtD
Carmustine—Thinking abnormal—Epirubicin—thyroid cancer	0.00255	0.0026	CcSEcCtD
Carmustine—Extravasation—Doxorubicin—thyroid cancer	0.00248	0.00252	CcSEcCtD
Carmustine—Leukopenia—Sorafenib—thyroid cancer	0.00247	0.00252	CcSEcCtD
Carmustine—Asthenia—Vandetanib—thyroid cancer	0.0024	0.00244	CcSEcCtD
Carmustine—Gait disturbance—Epirubicin—thyroid cancer	0.00239	0.00244	CcSEcCtD
