nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbinoxamine—Dimetindene—CHRM2—type 1 diabetes mellitus	0.0804	0.281	CrCbGaD
Carbinoxamine—Brompheniramine—CHRM2—type 1 diabetes mellitus	0.0518	0.181	CrCbGaD
Carbinoxamine—Photosensitivity—Ramipril—type 1 diabetes mellitus	0.0415	0.0581	CcSEcCtD
Carbinoxamine—Haemolytic anaemia—Ramipril—type 1 diabetes mellitus	0.0404	0.0565	CcSEcCtD
Carbinoxamine—Nasal congestion—Ramipril—type 1 diabetes mellitus	0.04	0.056	CcSEcCtD
Carbinoxamine—Chlorprothixene—CHRM2—type 1 diabetes mellitus	0.038	0.133	CrCbGaD
Carbinoxamine—Diphenhydramine—CHRM2—type 1 diabetes mellitus	0.0345	0.121	CrCbGaD
Carbinoxamine—Orphenadrine—CHRM2—type 1 diabetes mellitus	0.0326	0.114	CrCbGaD
Carbinoxamine—Sweating increased—Ramipril—type 1 diabetes mellitus	0.0307	0.043	CcSEcCtD
Carbinoxamine—Photosensitivity reaction—Ramipril—type 1 diabetes mellitus	0.0288	0.0403	CcSEcCtD
Carbinoxamine—Neuropathy peripheral—Ramipril—type 1 diabetes mellitus	0.0275	0.0386	CcSEcCtD
Carbinoxamine—Agranulocytosis—Ramipril—type 1 diabetes mellitus	0.0262	0.0367	CcSEcCtD
Carbinoxamine—Chlorpromazine—CHRM2—type 1 diabetes mellitus	0.0262	0.0917	CrCbGaD
Carbinoxamine—Tinnitus—Ramipril—type 1 diabetes mellitus	0.0235	0.0329	CcSEcCtD
Carbinoxamine—Tension—Ramipril—type 1 diabetes mellitus	0.0215	0.0302	CcSEcCtD
Carbinoxamine—Nervousness—Ramipril—type 1 diabetes mellitus	0.0213	0.0299	CcSEcCtD
Carbinoxamine—Tremor—Ramipril—type 1 diabetes mellitus	0.0206	0.0288	CcSEcCtD
Carbinoxamine—Agitation—Ramipril—type 1 diabetes mellitus	0.0202	0.0282	CcSEcCtD
Carbinoxamine—Vertigo—Ramipril—type 1 diabetes mellitus	0.0197	0.0276	CcSEcCtD
Carbinoxamine—Palpitations—Ramipril—type 1 diabetes mellitus	0.0194	0.0272	CcSEcCtD
Carbinoxamine—Convulsion—Ramipril—type 1 diabetes mellitus	0.019	0.0266	CcSEcCtD
Carbinoxamine—Confusional state—Ramipril—type 1 diabetes mellitus	0.0181	0.0253	CcSEcCtD
Carbinoxamine—Thrombocytopenia—Ramipril—type 1 diabetes mellitus	0.0175	0.0246	CcSEcCtD
Carbinoxamine—Tachycardia—Ramipril—type 1 diabetes mellitus	0.0175	0.0245	CcSEcCtD
Carbinoxamine—Hyperhidrosis—Ramipril—type 1 diabetes mellitus	0.0173	0.0242	CcSEcCtD
Carbinoxamine—Anorexia—Ramipril—type 1 diabetes mellitus	0.0171	0.0239	CcSEcCtD
Carbinoxamine—Hypotension—Ramipril—type 1 diabetes mellitus	0.0167	0.0234	CcSEcCtD
Carbinoxamine—Insomnia—Ramipril—type 1 diabetes mellitus	0.0162	0.0227	CcSEcCtD
Carbinoxamine—Paraesthesia—Ramipril—type 1 diabetes mellitus	0.0161	0.0225	CcSEcCtD
Carbinoxamine—Somnolence—Ramipril—type 1 diabetes mellitus	0.0159	0.0223	CcSEcCtD
Carbinoxamine—Dyspepsia—Ramipril—type 1 diabetes mellitus	0.0158	0.0221	CcSEcCtD
Carbinoxamine—Decreased appetite—Ramipril—type 1 diabetes mellitus	0.0156	0.0218	CcSEcCtD
Carbinoxamine—Fatigue—Ramipril—type 1 diabetes mellitus	0.0155	0.0216	CcSEcCtD
Carbinoxamine—Constipation—Ramipril—type 1 diabetes mellitus	0.0153	0.0215	CcSEcCtD
Carbinoxamine—Feeling abnormal—Ramipril—type 1 diabetes mellitus	0.0148	0.0207	CcSEcCtD
Carbinoxamine—Urticaria—Ramipril—type 1 diabetes mellitus	0.0142	0.0199	CcSEcCtD
Carbinoxamine—Clomipramine—ALB—type 1 diabetes mellitus	0.0131	0.0458	CrCbGaD
Carbinoxamine—Asthenia—Ramipril—type 1 diabetes mellitus	0.0129	0.018	CcSEcCtD
Carbinoxamine—Diarrhoea—Ramipril—type 1 diabetes mellitus	0.0123	0.0172	CcSEcCtD
Carbinoxamine—Dizziness—Ramipril—type 1 diabetes mellitus	0.0119	0.0166	CcSEcCtD
Carbinoxamine—Vomiting—Ramipril—type 1 diabetes mellitus	0.0114	0.0159	CcSEcCtD
Carbinoxamine—Headache—Ramipril—type 1 diabetes mellitus	0.0112	0.0157	CcSEcCtD
Carbinoxamine—Nausea—Ramipril—type 1 diabetes mellitus	0.0106	0.0149	CcSEcCtD
Carbinoxamine—Chlorpromazine—ALB—type 1 diabetes mellitus	0.00897	0.0314	CrCbGaD
