nodes	percent_of_prediction	percent_of_DWPC	metapath
Tiaprofenic acid—PTGS2—melanoma	0.739	1	CbGaD
Tiaprofenic acid—Onycholysis—Docetaxel—melanoma	0.00844	0.0516	CcSEcCtD
Tiaprofenic acid—PTGS2—leg—melanoma	0.00503	0.162	CbGeAlD
Tiaprofenic acid—PTGS2—hindlimb—melanoma	0.0045	0.145	CbGeAlD
Tiaprofenic acid—Enterocolitis—Docetaxel—melanoma	0.00411	0.0251	CcSEcCtD
Tiaprofenic acid—PTGS2—appendage—melanoma	0.00386	0.124	CbGeAlD
Tiaprofenic acid—PTGS2—skin epidermis—melanoma	0.00321	0.104	CbGeAlD
Tiaprofenic acid—Ketoprofen—CXCR1—melanoma	0.00311	0.342	CrCbGaD
Tiaprofenic acid—Bullous eruption—Docetaxel—melanoma	0.00289	0.0177	CcSEcCtD
Tiaprofenic acid—Photosensitivity—Vemurafenib—melanoma	0.00278	0.017	CcSEcCtD
Tiaprofenic acid—PTGS1—endothelium—melanoma	0.00244	0.0786	CbGeAlD
Tiaprofenic acid—Duodenal ulcer—Docetaxel—melanoma	0.00236	0.0144	CcSEcCtD
Tiaprofenic acid—PTGS2—endothelium—melanoma	0.00233	0.0751	CbGeAlD
Tiaprofenic acid—Vaginal haemorrhage—Temozolomide—melanoma	0.00232	0.0142	CcSEcCtD
Tiaprofenic acid—PTGS1—blood vessel—melanoma	0.00225	0.0725	CbGeAlD
Tiaprofenic acid—Dry skin—Vemurafenib—melanoma	0.00224	0.0137	CcSEcCtD
Tiaprofenic acid—Toxic epidermal necrolysis—Vemurafenib—melanoma	0.0022	0.0134	CcSEcCtD
Tiaprofenic acid—PTGS2—blood vessel—melanoma	0.00215	0.0693	CbGeAlD
Tiaprofenic acid—Cystitis noninfective—Bleomycin—melanoma	0.00199	0.0122	CcSEcCtD
Tiaprofenic acid—Cystitis—Bleomycin—melanoma	0.00197	0.012	CcSEcCtD
Tiaprofenic acid—Photosensitivity reaction—Vemurafenib—melanoma	0.00192	0.0118	CcSEcCtD
Tiaprofenic acid—Stevens-Johnson syndrome—Vemurafenib—melanoma	0.00186	0.0114	CcSEcCtD
Tiaprofenic acid—Bladder pain—Bleomycin—melanoma	0.00184	0.0112	CcSEcCtD
Tiaprofenic acid—Heartburn—Docetaxel—melanoma	0.00166	0.0101	CcSEcCtD
Tiaprofenic acid—Disorientation—Bleomycin—melanoma	0.00165	0.0101	CcSEcCtD
Tiaprofenic acid—Erythema multiforme—Vemurafenib—melanoma	0.0016	0.00975	CcSEcCtD
Tiaprofenic acid—Erythema—Vemurafenib—melanoma	0.00147	0.00898	CcSEcCtD
Tiaprofenic acid—Vascular purpura—Temozolomide—melanoma	0.00139	0.00852	CcSEcCtD
Tiaprofenic acid—Hot flush—Temozolomide—melanoma	0.00133	0.00814	CcSEcCtD
Tiaprofenic acid—Menopausal symptoms—Temozolomide—melanoma	0.00132	0.00807	CcSEcCtD
Tiaprofenic acid—Purpura—Temozolomide—melanoma	0.00129	0.0079	CcSEcCtD
Tiaprofenic acid—Gastrointestinal haemorrhage—Carmustine—melanoma	0.00129	0.00788	CcSEcCtD
Tiaprofenic acid—Toxic epidermal necrolysis—Dactinomycin—melanoma	0.00124	0.00758	CcSEcCtD
Tiaprofenic acid—Oliguria—Docetaxel—melanoma	0.00124	0.00757	CcSEcCtD
Tiaprofenic acid—Anaphylactic shock—Vemurafenib—melanoma	0.0012	0.00733	CcSEcCtD
Tiaprofenic acid—Dry skin—Temozolomide—melanoma	0.00114	0.00698	CcSEcCtD
Tiaprofenic acid—Toxic epidermal necrolysis—Temozolomide—melanoma	0.00112	0.00686	CcSEcCtD
Tiaprofenic acid—Stomatitis—Bleomycin—melanoma	0.00111	0.00678	CcSEcCtD
Tiaprofenic acid—Haematuria—Bleomycin—melanoma	0.00109	0.00664	CcSEcCtD
Tiaprofenic acid—Stevens-Johnson syndrome—Dactinomycin—melanoma	0.00105	0.00644	CcSEcCtD
Tiaprofenic acid—Decreased appetite—Vemurafenib—melanoma	0.00104	0.00637	CcSEcCtD
Tiaprofenic acid—PTGS1—skin of body—melanoma	0.00104	0.0336	CbGeAlD
Tiaprofenic acid—Stomatitis—Dactinomycin—melanoma	0.00104	0.00633	CcSEcCtD
Tiaprofenic acid—Fatigue—Vemurafenib—melanoma	0.00103	0.00632	CcSEcCtD
Tiaprofenic acid—Haemoglobin—Bleomycin—melanoma	0.00103	0.00628	CcSEcCtD
Tiaprofenic acid—Constipation—Vemurafenib—melanoma	0.00102	0.00627	CcSEcCtD
Tiaprofenic acid—Haemorrhage—Bleomycin—melanoma	0.00102	0.00625	CcSEcCtD
Tiaprofenic acid—Dysuria—Temozolomide—melanoma	0.00101	0.00616	CcSEcCtD
Tiaprofenic acid—Pollakiuria—Temozolomide—melanoma	0.000995	0.00608	CcSEcCtD
Tiaprofenic acid—PTGS2—skin of body—melanoma	0.000994	0.0321	CbGeAlD
Tiaprofenic acid—Depression—Carmustine—melanoma	0.000991	0.00606	CcSEcCtD
Tiaprofenic acid—Photosensitivity reaction—Temozolomide—melanoma	0.000983	0.00601	CcSEcCtD
Tiaprofenic acid—Weight increased—Temozolomide—melanoma	0.00098	0.00599	CcSEcCtD
Tiaprofenic acid—Stomatitis—Carmustine—melanoma	0.000969	0.00592	CcSEcCtD
Tiaprofenic acid—Depression—Temozolomide—melanoma	0.000958	0.00585	CcSEcCtD
