nodes	percent_of_prediction	percent_of_DWPC	metapath
Mivacurium—Wheezing—Bleomycin—melanoma	0.0184	0.0376	CcSEcCtD
Mivacurium—Injection site reaction—Carmustine—melanoma	0.0164	0.0336	CcSEcCtD
Mivacurium—Phlebitis—Bleomycin—melanoma	0.0159	0.0326	CcSEcCtD
Mivacurium—Phlebitis—Dactinomycin—melanoma	0.0149	0.0304	CcSEcCtD
Mivacurium—Cardiac disorder—Vemurafenib—melanoma	0.0145	0.0298	CcSEcCtD
Mivacurium—Angiopathy—Vemurafenib—melanoma	0.0142	0.0291	CcSEcCtD
Mivacurium—Mediastinal disorder—Vemurafenib—melanoma	0.0141	0.0289	CcSEcCtD
Mivacurium—Phlebitis—Carmustine—melanoma	0.0139	0.0285	CcSEcCtD
Mivacurium—Erythema—Vemurafenib—melanoma	0.0136	0.028	CcSEcCtD
Mivacurium—Bronchospasm—Bleomycin—melanoma	0.0117	0.0239	CcSEcCtD
Mivacurium—Unspecified disorder of skin and subcutaneous tissue—Vemurafenib—melanoma	0.0115	0.0236	CcSEcCtD
Mivacurium—Anaphylactic shock—Vemurafenib—melanoma	0.0111	0.0228	CcSEcCtD
Mivacurium—Skin disorder—Vemurafenib—melanoma	0.0108	0.0222	CcSEcCtD
Mivacurium—Injection site reaction—Docetaxel—melanoma	0.0105	0.0216	CcSEcCtD
Mivacurium—Hypotension—Vemurafenib—melanoma	0.0104	0.0213	CcSEcCtD
Mivacurium—Phlebitis—Docetaxel—melanoma	0.00893	0.0183	CcSEcCtD
Mivacurium—Flushing—Bleomycin—melanoma	0.00881	0.0181	CcSEcCtD
Mivacurium—Erythema—Bleomycin—melanoma	0.00826	0.0169	CcSEcCtD
Mivacurium—Flushing—Dactinomycin—melanoma	0.00822	0.0168	CcSEcCtD
Mivacurium—Erythema—Dactinomycin—melanoma	0.00771	0.0158	CcSEcCtD
Mivacurium—Flushing—Carmustine—melanoma	0.00769	0.0158	CcSEcCtD
Mivacurium—Cardiac disorder—Temozolomide—melanoma	0.00743	0.0152	CcSEcCtD
Mivacurium—Flushing—Temozolomide—melanoma	0.00743	0.0152	CcSEcCtD
Mivacurium—Arrhythmia—Carmustine—melanoma	0.0074	0.0152	CcSEcCtD
Mivacurium—Dizziness—Vemurafenib—melanoma	0.00736	0.0151	CcSEcCtD
Mivacurium—Angiopathy—Temozolomide—melanoma	0.00726	0.0149	CcSEcCtD
Mivacurium—Immune system disorder—Temozolomide—melanoma	0.00723	0.0148	CcSEcCtD
Mivacurium—Mediastinal disorder—Temozolomide—melanoma	0.00722	0.0148	CcSEcCtD
Mivacurium—Erythema—Carmustine—melanoma	0.00721	0.0148	CcSEcCtD
Mivacurium—Rash—Vemurafenib—melanoma	0.00702	0.0144	CcSEcCtD
Mivacurium—Dermatitis—Vemurafenib—melanoma	0.00701	0.0144	CcSEcCtD
Mivacurium—Erythema—Temozolomide—melanoma	0.00697	0.0143	CcSEcCtD
Mivacurium—Anaphylactic shock—Bleomycin—melanoma	0.00674	0.0138	CcSEcCtD
Mivacurium—Bronchospasm—Docetaxel—melanoma	0.00654	0.0134	CcSEcCtD
Mivacurium—Hypotension—Bleomycin—melanoma	0.0063	0.0129	CcSEcCtD
Mivacurium—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—melanoma	0.00589	0.0121	CcSEcCtD
Mivacurium—Tachycardia—Carmustine—melanoma	0.00574	0.0118	CcSEcCtD
Mivacurium—Anaphylactic shock—Temozolomide—melanoma	0.00569	0.0117	CcSEcCtD
Mivacurium—Skin disorder—Temozolomide—melanoma	0.00553	0.0113	CcSEcCtD
Mivacurium—Hypotension—Carmustine—melanoma	0.0055	0.0113	CcSEcCtD
Mivacurium—Urticaria—Bleomycin—melanoma	0.00536	0.011	CcSEcCtD
Mivacurium—Cardiac disorder—Docetaxel—melanoma	0.00494	0.0101	CcSEcCtD
Mivacurium—Flushing—Docetaxel—melanoma	0.00494	0.0101	CcSEcCtD
Mivacurium—Angiopathy—Docetaxel—melanoma	0.00483	0.0099	CcSEcCtD
Mivacurium—Immune system disorder—Docetaxel—melanoma	0.00481	0.00986	CcSEcCtD
Mivacurium—Mediastinal disorder—Docetaxel—melanoma	0.0048	0.00984	CcSEcCtD
Mivacurium—Arrhythmia—Docetaxel—melanoma	0.00476	0.00975	CcSEcCtD
Mivacurium—Erythema—Docetaxel—melanoma	0.00464	0.0095	CcSEcCtD
Mivacurium—Urticaria—Temozolomide—melanoma	0.00452	0.00926	CcSEcCtD
Mivacurium—Muscle spasms—Docetaxel—melanoma	0.00446	0.00914	CcSEcCtD
Mivacurium—Rash—Bleomycin—melanoma	0.00425	0.00872	CcSEcCtD
Mivacurium—Dermatitis—Bleomycin—melanoma	0.00425	0.00871	CcSEcCtD
Mivacurium—Rash—Dactinomycin—melanoma	0.00397	0.00813	CcSEcCtD
Mivacurium—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—melanoma	0.00392	0.00803	CcSEcCtD
Mivacurium—Dizziness—Carmustine—melanoma	0.00389	0.00798	CcSEcCtD
Mivacurium—Anaphylactic shock—Docetaxel—melanoma	0.00378	0.00776	CcSEcCtD
Mivacurium—Dizziness—Temozolomide—melanoma	0.00376	0.00771	CcSEcCtD
Mivacurium—Rash—Carmustine—melanoma	0.00371	0.00761	CcSEcCtD
Mivacurium—Dermatitis—Carmustine—melanoma	0.00371	0.0076	CcSEcCtD
