nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenosine monophosphate—PIM1—IL3-mediated signaling events—INPP5D—Paget's disease of bone	0.0866	0.0866	CbGpPWpGaD
Adenosine monophosphate—PIM1—GMCSF-mediated signaling events—INPP5D—Paget's disease of bone	0.0673	0.0673	CbGpPWpGaD
Adenosine monophosphate—SRC—PECAM1 interactions—INPP5D—Paget's disease of bone	0.0323	0.0323	CbGpPWpGaD
Adenosine monophosphate—PIM1—Ectoderm Differentiation—TNFRSF11B—Paget's disease of bone	0.0273	0.0273	CbGpPWpGaD
Adenosine monophosphate—SRC—RANKL/RANK Signaling Pathway—TNFRSF11A—Paget's disease of bone	0.0255	0.0255	CbGpPWpGaD
Adenosine monophosphate—FBP1—Carbohydrate metabolism—NUP205—Paget's disease of bone	0.0246	0.0246	CbGpPWpGaD
Adenosine monophosphate—PRKAA1—Circadian rythm related genes—TNFRSF11A—Paget's disease of bone	0.0235	0.0235	CbGpPWpGaD
Adenosine monophosphate—PYGL—Carbohydrate metabolism—NUP205—Paget's disease of bone	0.0232	0.0232	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Circadian rythm related genes—TNFRSF11A—Paget's disease of bone	0.0207	0.0207	CbGpPWpGaD
Adenosine monophosphate—CREB1—Interleukin-11 Signaling Pathway—BGLAP—Paget's disease of bone	0.0203	0.0203	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Signaling by Hedgehog—VCP—Paget's disease of bone	0.0189	0.0189	CbGpPWpGaD
Adenosine monophosphate—SRC—Signaling events mediated by TCPTP—CSF1—Paget's disease of bone	0.0163	0.0163	CbGpPWpGaD
Adenosine monophosphate—PRKAB1—Direct p53 effectors—PML—Paget's disease of bone	0.016	0.016	CbGpPWpGaD
Adenosine monophosphate—CREB1—Circadian rythm related genes—TNFRSF11A—Paget's disease of bone	0.0155	0.0155	CbGpPWpGaD
Adenosine monophosphate—CREB1—DNA Damage Response—PML—Paget's disease of bone	0.0143	0.0143	CbGpPWpGaD
Adenosine monophosphate—CREB1—miRNA Regulation of DNA Damage Response—PML—Paget's disease of bone	0.0138	0.0138	CbGpPWpGaD
