nodes	percent_of_prediction	percent_of_DWPC	metapath
Amoxapine—HTR3A—vagus nerve—pharynx cancer	0.081	0.081	CbGeAlD
Amoxapine—HTR1B—trigeminal nerve—pharynx cancer	0.0726	0.0726	CbGeAlD
Amoxapine—HTR3A—cranial nerve—pharynx cancer	0.0617	0.0617	CbGeAlD
Amoxapine—HRH1—nose—pharynx cancer	0.0533	0.0533	CbGeAlD
Amoxapine—HTR7—vagus nerve—pharynx cancer	0.0524	0.0524	CbGeAlD
Amoxapine—HTR1B—cranial nerve—pharynx cancer	0.0517	0.0517	CbGeAlD
Amoxapine—ORM1—saliva—pharynx cancer	0.0491	0.0491	CbGeAlD
Amoxapine—HTR7—cranial nerve—pharynx cancer	0.0399	0.0399	CbGeAlD
Amoxapine—HTR2A—trigeminal nerve—pharynx cancer	0.0349	0.0349	CbGeAlD
Amoxapine—HTR2A—vagus nerve—pharynx cancer	0.0327	0.0327	CbGeAlD
Amoxapine—HTR2A—cranial nerve—pharynx cancer	0.0249	0.0249	CbGeAlD
Amoxapine—DRD1—brainstem—pharynx cancer	0.014	0.014	CbGeAlD
Amoxapine—HTR3A—brainstem—pharynx cancer	0.0136	0.0136	CbGeAlD
Amoxapine—HTR7—mouth—pharynx cancer	0.0134	0.0134	CbGeAlD
Amoxapine—HTR7—neck—pharynx cancer	0.0115	0.0115	CbGeAlD
Amoxapine—HTR1B—brainstem—pharynx cancer	0.0114	0.0114	CbGeAlD
Amoxapine—GABRA1—brainstem—pharynx cancer	0.0114	0.0114	CbGeAlD
Amoxapine—SLC6A3—brainstem—pharynx cancer	0.0113	0.0113	CbGeAlD
Amoxapine—CHRM1—parotid gland—pharynx cancer	0.011	0.011	CbGeAlD
Amoxapine—HTR2C—brainstem—pharynx cancer	0.0109	0.0109	CbGeAlD
Amoxapine—DRD3—head—pharynx cancer	0.0108	0.0108	CbGeAlD
Amoxapine—CHRM1—saliva-secreting gland—pharynx cancer	0.0105	0.0105	CbGeAlD
Amoxapine—HTR6—head—pharynx cancer	0.0104	0.0104	CbGeAlD
Amoxapine—SLC6A4—brainstem—pharynx cancer	0.0103	0.0103	CbGeAlD
Amoxapine—HTR1A—brainstem—pharynx cancer	0.00919	0.00919	CbGeAlD
Amoxapine—SLC6A2—brainstem—pharynx cancer	0.00911	0.00911	CbGeAlD
Amoxapine—HTR7—brainstem—pharynx cancer	0.00878	0.00878	CbGeAlD
Amoxapine—ADRA1A—brainstem—pharynx cancer	0.00847	0.00847	CbGeAlD
Amoxapine—DRD2—brainstem—pharynx cancer	0.0083	0.0083	CbGeAlD
Amoxapine—CHRM1—trachea—pharynx cancer	0.00812	0.00812	CbGeAlD
Amoxapine—HTR7—epithelium—pharynx cancer	0.00782	0.00782	CbGeAlD
Amoxapine—DRD1—head—pharynx cancer	0.00776	0.00776	CbGeAlD
Amoxapine—ORM1—spinal cord—pharynx cancer	0.00755	0.00755	CbGeAlD
Amoxapine—ADRA1A—epithelium—pharynx cancer	0.00754	0.00754	CbGeAlD
Amoxapine—HTR3A—head—pharynx cancer	0.0075	0.0075	CbGeAlD
Amoxapine—HTR2A—neck—pharynx cancer	0.00716	0.00716	CbGeAlD
Amoxapine—HTR1B—spinal cord—pharynx cancer	0.00708	0.00708	CbGeAlD
Amoxapine—GABRA1—spinal cord—pharynx cancer	0.00708	0.00708	CbGeAlD
Amoxapine—SLC6A3—spinal cord—pharynx cancer	0.00702	0.00702	CbGeAlD
Amoxapine—HTR7—trachea—pharynx cancer	0.00691	0.00691	CbGeAlD
Amoxapine—HTR2C—spinal cord—pharynx cancer	0.00679	0.00679	CbGeAlD
Amoxapine—SLC6A4—spinal cord—pharynx cancer	0.00643	0.00643	CbGeAlD
