nodes	percent_of_prediction	percent_of_DWPC	metapath
Saquinavir—acquired immunodeficiency syndrome—hepatitis B	0.6	1	CtDrD
Saquinavir—ALB—hepatitis B	0.106	1	CbGaD
Saquinavir—ABCC1—Lamivudine—hepatitis B	0.0504	0.291	CbGbCtD
Saquinavir—SLC22A1—Lamivudine—hepatitis B	0.0397	0.229	CbGbCtD
Saquinavir—ABCC2—Lamivudine—hepatitis B	0.0373	0.215	CbGbCtD
Saquinavir—ABCG2—Lamivudine—hepatitis B	0.0337	0.195	CbGbCtD
Saquinavir—ABCB1—Lamivudine—hepatitis B	0.0122	0.0702	CbGbCtD
Saquinavir—ABCC2—bile duct—hepatitis B	0.00398	0.207	CbGeAlD
Saquinavir—ORM1—saliva—hepatitis B	0.00243	0.126	CbGeAlD
Saquinavir—SLCO1B1—blood plasma—hepatitis B	0.00115	0.0596	CbGeAlD
Saquinavir—CYP2C19—blood plasma—hepatitis B	0.000746	0.0388	CbGeAlD
Saquinavir—CYP2C8—blood plasma—hepatitis B	0.000651	0.0339	CbGeAlD
Saquinavir—CYP3A5—blood plasma—hepatitis B	0.000588	0.0306	CbGeAlD
Saquinavir—CYP2C9—blood plasma—hepatitis B	0.000578	0.0301	CbGeAlD
Saquinavir—CYP11A1—blood—hepatitis B	0.000513	0.0267	CbGeAlD
Saquinavir—CYP3A7—liver—hepatitis B	0.000478	0.0249	CbGeAlD
Saquinavir—Folliculitis—Lamivudine—hepatitis B	0.000442	0.00509	CcSEcCtD
Saquinavir—CYP3A4—blood plasma—hepatitis B	0.000441	0.0229	CbGeAlD
Saquinavir—CYP2D6—blood plasma—hepatitis B	0.000434	0.0226	CbGeAlD
Saquinavir—Breast enlargement—Lamivudine—hepatitis B	0.000429	0.00493	CcSEcCtD
Saquinavir—Blood triglycerides increased—Lamivudine—hepatitis B	0.000424	0.00488	CcSEcCtD
Saquinavir—SLCO1B1—blood—hepatitis B	0.00042	0.0218	CbGeAlD
