nodes	percent_of_prediction	percent_of_DWPC	metapath
Cisplatin—germ cell cancer—jejunal cancer	0.905	1	CtDrD
Cisplatin—MPO—superior mesenteric artery—jejunal cancer	0.0337	0.354	CbGeAlD
Cisplatin—MT1A—pancreas—jejunal cancer	0.00315	0.0331	CbGeAlD
Cisplatin—MT2A—lymphoid tissue—jejunal cancer	0.00227	0.0238	CbGeAlD
Cisplatin—MT1A—endocrine gland—jejunal cancer	0.00222	0.0233	CbGeAlD
Cisplatin—GSTT1—lymphoid tissue—jejunal cancer	0.00222	0.0233	CbGeAlD
Cisplatin—SOD1—smooth muscle tissue—jejunal cancer	0.00215	0.0226	CbGeAlD
Cisplatin—CYP4A11—endocrine gland—jejunal cancer	0.00205	0.0215	CbGeAlD
Cisplatin—ATP7B—endocrine gland—jejunal cancer	0.00199	0.0209	CbGeAlD
Cisplatin—SOD1—pancreas—jejunal cancer	0.00199	0.0209	CbGeAlD
Cisplatin—MT2A—endocrine gland—jejunal cancer	0.00185	0.0194	CbGeAlD
Cisplatin—GSTT1—endocrine gland—jejunal cancer	0.00181	0.019	CbGeAlD
Cisplatin—GSTM1—lymphoid tissue—jejunal cancer	0.00163	0.0172	CbGeAlD
Cisplatin—ATP7A—endocrine gland—jejunal cancer	0.0016	0.0168	CbGeAlD
Cisplatin—MT1A—lymph node—jejunal cancer	0.00154	0.0161	CbGeAlD
Cisplatin—ABCC6—endocrine gland—jejunal cancer	0.00147	0.0154	CbGeAlD
Cisplatin—NQO1—smooth muscle tissue—jejunal cancer	0.00143	0.015	CbGeAlD
Cisplatin—ATP7B—lymph node—jejunal cancer	0.00138	0.0144	CbGeAlD
Cisplatin—SLC31A1—endocrine gland—jejunal cancer	0.00137	0.0143	CbGeAlD
Cisplatin—XDH—endocrine gland—jejunal cancer	0.00135	0.0142	CbGeAlD
Cisplatin—GSTM1—endocrine gland—jejunal cancer	0.00133	0.014	CbGeAlD
Cisplatin—NQO1—pancreas—jejunal cancer	0.00132	0.0139	CbGeAlD
Cisplatin—GSTP1—smooth muscle tissue—jejunal cancer	0.00128	0.0134	CbGeAlD
Cisplatin—SLC31A2—lymph node—jejunal cancer	0.00126	0.0132	CbGeAlD
Cisplatin—MPO—pancreas—jejunal cancer	0.00122	0.0128	CbGeAlD
Cisplatin—GSTP1—pancreas—jejunal cancer	0.00118	0.0124	CbGeAlD
Cisplatin—ATP7A—lymph node—jejunal cancer	0.00111	0.0116	CbGeAlD
Cisplatin—MPO—lymphoid tissue—jejunal cancer	0.00105	0.0111	CbGeAlD
Cisplatin—GSTP1—lymphoid tissue—jejunal cancer	0.00102	0.0107	CbGeAlD
Cisplatin—SOD1—lymph node—jejunal cancer	0.000969	0.0102	CbGeAlD
Cisplatin—SLC31A1—lymph node—jejunal cancer	0.000944	0.00992	CbGeAlD
Cisplatin—NQO1—endocrine gland—jejunal cancer	0.000935	0.00982	CbGeAlD
Cisplatin—GSTM1—lymph node—jejunal cancer	0.000922	0.00968	CbGeAlD
Cisplatin—MPO—endocrine gland—jejunal cancer	0.000859	0.00902	CbGeAlD
Cisplatin—ABCC3—endocrine gland—jejunal cancer	0.000839	0.00881	CbGeAlD
Cisplatin—GSTP1—endocrine gland—jejunal cancer	0.000835	0.00877	CbGeAlD
Cisplatin—BCHE—smooth muscle tissue—jejunal cancer	0.000775	0.00814	CbGeAlD
Cisplatin—ABCC5—lymph node—jejunal cancer	0.000691	0.00725	CbGeAlD
Cisplatin—ABCC2—endocrine gland—jejunal cancer	0.00067	0.00704	CbGeAlD
Cisplatin—NQO1—lymph node—jejunal cancer	0.000646	0.00679	CbGeAlD
Cisplatin—PTGS2—smooth muscle tissue—jejunal cancer	0.000597	0.00627	CbGeAlD
Cisplatin—MPO—lymph node—jejunal cancer	0.000594	0.00624	CbGeAlD
Cisplatin—ABCC3—lymph node—jejunal cancer	0.00058	0.00609	CbGeAlD
Cisplatin—GSTP1—lymph node—jejunal cancer	0.000577	0.00606	CbGeAlD
Cisplatin—CYP2B6—lymphoid tissue—jejunal cancer	0.000552	0.0058	CbGeAlD
Cisplatin—PTGS2—pancreas—jejunal cancer	0.000552	0.0058	CbGeAlD
Cisplatin—BCHE—endocrine gland—jejunal cancer	0.000506	0.00531	CbGeAlD
Cisplatin—PTGS2—lymphoid tissue—jejunal cancer	0.000477	0.00501	CbGeAlD
Cisplatin—ABCC2—lymph node—jejunal cancer	0.000463	0.00487	CbGeAlD
Cisplatin—CYP2B6—endocrine gland—jejunal cancer	0.000451	0.00474	CbGeAlD
Cisplatin—CYP2C9—endocrine gland—jejunal cancer	0.000447	0.00469	CbGeAlD
Cisplatin—PTGS2—endocrine gland—jejunal cancer	0.00039	0.00409	CbGeAlD
Cisplatin—BCHE—lymph node—jejunal cancer	0.00035	0.00367	CbGeAlD
Cisplatin—ABCB1—pancreas—jejunal cancer	0.000342	0.00359	CbGeAlD
Cisplatin—ABCG2—lymph node—jejunal cancer	0.000338	0.00355	CbGeAlD
Cisplatin—ABCB1—lymphoid tissue—jejunal cancer	0.000295	0.0031	CbGeAlD
Cisplatin—PTGS2—lymph node—jejunal cancer	0.000269	0.00283	CbGeAlD
Cisplatin—ABCB1—endocrine gland—jejunal cancer	0.000241	0.00253	CbGeAlD
Cisplatin—ABCB1—lymph node—jejunal cancer	0.000167	0.00175	CbGeAlD
