nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinethazone—CA2—Erythrocytes take up carbon dioxide and release oxygen—CA4—Alzheimer's disease	0.0917	0.146	CbGpPWpGaD
Quinethazone—CA1—Erythrocytes take up carbon dioxide and release oxygen—CA4—Alzheimer's disease	0.0879	0.14	CbGpPWpGaD
Quinethazone—CA2—Reversible hydration of carbon dioxide—CA4—Alzheimer's disease	0.0728	0.116	CbGpPWpGaD
Quinethazone—CA1—Reversible hydration of carbon dioxide—CA4—Alzheimer's disease	0.0698	0.111	CbGpPWpGaD
Quinethazone—SLC12A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC24A4—Alzheimer's disease	0.0366	0.0584	CbGpPWpGaD
Quinethazone—SLC12A2—forebrain—Alzheimer's disease	0.0286	0.0943	CbGeAlD
Quinethazone—SLC12A2—telencephalon—Alzheimer's disease	0.0263	0.0867	CbGeAlD
Quinethazone—SLC12A1—forebrain—Alzheimer's disease	0.024	0.079	CbGeAlD
Quinethazone—SLC12A1—telencephalon—Alzheimer's disease	0.022	0.0727	CbGeAlD
Quinethazone—SLC12A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC24A4—Alzheimer's disease	0.0218	0.0348	CbGpPWpGaD
Quinethazone—SLC12A3—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC24A4—Alzheimer's disease	0.0198	0.0316	CbGpPWpGaD
Quinethazone—CA1—forebrain—Alzheimer's disease	0.0165	0.0544	CbGeAlD
Quinethazone—SLC12A2—SLC-mediated transmembrane transport—SLC24A4—Alzheimer's disease	0.0164	0.0261	CbGpPWpGaD
Quinethazone—SLC12A2—nervous system—Alzheimer's disease	0.0155	0.0512	CbGeAlD
Quinethazone—CA1—telencephalon—Alzheimer's disease	0.0152	0.05	CbGeAlD
Quinethazone—SLC12A2—central nervous system—Alzheimer's disease	0.0149	0.0493	CbGeAlD
Quinethazone—SLC12A2—cerebellum—Alzheimer's disease	0.0146	0.0482	CbGeAlD
Quinethazone—SLC12A1—nervous system—Alzheimer's disease	0.013	0.0429	CbGeAlD
Quinethazone—SLC12A1—central nervous system—Alzheimer's disease	0.0125	0.0413	CbGeAlD
Quinethazone—CA2—embryo—Alzheimer's disease	0.0121	0.0399	CbGeAlD
