nodes	percent_of_prediction	percent_of_DWPC	metapath
Levobupivacaine—CYP1A2—Desloratadine—allergic rhinitis	0.144	0.232	CbGbCtD
Levobupivacaine—CYP1A2—Diphenhydramine—allergic rhinitis	0.0824	0.133	CbGbCtD
Levobupivacaine—CYP3A4—Flunisolide—allergic rhinitis	0.0752	0.122	CbGbCtD
Levobupivacaine—CYP3A4—Olopatadine—allergic rhinitis	0.0707	0.114	CbGbCtD
Levobupivacaine—CYP3A4—Montelukast—allergic rhinitis	0.0432	0.0699	CbGbCtD
Levobupivacaine—CYP3A4—Loratadine—allergic rhinitis	0.0432	0.0699	CbGbCtD
Levobupivacaine—CYP3A4—Methylprednisolone—allergic rhinitis	0.0395	0.064	CbGbCtD
Levobupivacaine—CYP3A4—Triamcinolone—allergic rhinitis	0.0299	0.0485	CbGbCtD
Levobupivacaine—CYP3A4—Betamethasone—allergic rhinitis	0.0257	0.0416	CbGbCtD
Levobupivacaine—CYP3A4—Prednisolone—allergic rhinitis	0.0253	0.041	CbGbCtD
Levobupivacaine—CYP3A4—Hydrocortisone—allergic rhinitis	0.024	0.0389	CbGbCtD
Levobupivacaine—CYP3A4—Dexamethasone—allergic rhinitis	0.0149	0.0242	CbGbCtD
Levobupivacaine—Infestation—Hydrocortisone—allergic rhinitis	0.000278	0.000726	CcSEcCtD
Levobupivacaine—Infestation NOS—Hydrocortisone—allergic rhinitis	0.000278	0.000726	CcSEcCtD
Levobupivacaine—Pruritus—Cetirizine—allergic rhinitis	0.000277	0.000724	CcSEcCtD
Levobupivacaine—Asthenia—Flunisolide—allergic rhinitis	0.000276	0.000721	CcSEcCtD
Levobupivacaine—Dizziness—Loratadine—allergic rhinitis	0.000275	0.000719	CcSEcCtD
Levobupivacaine—Neuropathy peripheral—Hydrocortisone—allergic rhinitis	0.000272	0.000712	CcSEcCtD
Levobupivacaine—Pruritus—Flunisolide—allergic rhinitis	0.000272	0.000711	CcSEcCtD
Levobupivacaine—Muscular weakness—Dexamethasone—allergic rhinitis	0.000271	0.00071	CcSEcCtD
Levobupivacaine—Muscular weakness—Betamethasone—allergic rhinitis	0.000271	0.00071	CcSEcCtD
