nodes	percent_of_prediction	percent_of_DWPC	metapath
Paramethasone—SERPINA6—blood plasma—schizophrenia	0.0998	0.142	CbGeAlD
Paramethasone—NR3C1—urine—schizophrenia	0.0837	0.12	CbGeAlD
Paramethasone—CYP3A4—urine—schizophrenia	0.0633	0.0904	CbGeAlD
Paramethasone—NR3C1—blood plasma—schizophrenia	0.0437	0.0624	CbGeAlD
Paramethasone—SERPINA6—blood—schizophrenia	0.0365	0.0522	CbGeAlD
Paramethasone—CYP3A4—blood plasma—schizophrenia	0.033	0.0472	CbGeAlD
Paramethasone—SERPINA6—endocrine gland—schizophrenia	0.0317	0.0453	CbGeAlD
Paramethasone—SERPINA6—nervous system—schizophrenia	0.0297	0.0424	CbGeAlD
Paramethasone—SERPINA6—central nervous system—schizophrenia	0.0286	0.0408	CbGeAlD
Paramethasone—SERPINA6—cerebellum—schizophrenia	0.0279	0.0399	CbGeAlD
Paramethasone—NR3C1—forebrain—schizophrenia	0.0239	0.0342	CbGeAlD
Paramethasone—SERPINA6—brain—schizophrenia	0.0227	0.0324	CbGeAlD
Paramethasone—Fluocinolone Acetonide—PLA2G4A—schizophrenia	0.0227	0.314	CrCbGaD
Paramethasone—NR3C1—telencephalon—schizophrenia	0.022	0.0314	CbGeAlD
Paramethasone—NR3C1—gonad—schizophrenia	0.0184	0.0262	CbGeAlD
Paramethasone—NR3C1—blood—schizophrenia	0.016	0.0229	CbGeAlD
Paramethasone—NR3C1—midbrain—schizophrenia	0.0158	0.0226	CbGeAlD
Paramethasone—Fluticasone Propionate—PLA2G4A—schizophrenia	0.0155	0.215	CrCbGaD
Paramethasone—NR3C1—endocrine gland—schizophrenia	0.0139	0.0198	CbGeAlD
Paramethasone—NR3C1—nervous system—schizophrenia	0.013	0.0186	CbGeAlD
Paramethasone—CYP3A4—Lidocaine metabolism—CYP1A2—schizophrenia	0.0128	0.0561	CbGpPWpGaD
Paramethasone—NR3C1—central nervous system—schizophrenia	0.0125	0.0179	CbGeAlD
Paramethasone—NR3C1—cerebellum—schizophrenia	0.0122	0.0175	CbGeAlD
Paramethasone—CYP3A4—blood—schizophrenia	0.0121	0.0173	CbGeAlD
