nodes	percent_of_prediction	percent_of_DWPC	metapath
Salicylate-sodium—PTGS2—obesity	0.259	1	CbGaD
Salicylate-sodium—Phenol—Phenylpropanolamine—obesity	0.205	0.383	CrCrCtD
Salicylate-sodium—Phenol—Phentermine—obesity	0.175	0.326	CrCrCtD
Salicylate-sodium—Phenol—Methamphetamine—obesity	0.156	0.29	CrCrCtD
Salicylate-sodium—PTGS2—ovarian follicle—obesity	0.00417	0.351	CbGeAlD
Salicylate-sodium—PTGS2—gall bladder—obesity	0.000889	0.0749	CbGeAlD
Salicylate-sodium—PTGS2—islet of Langerhans—obesity	0.000583	0.0491	CbGeAlD
Salicylate-sodium—PTGS1—respiratory system—obesity	0.000576	0.0485	CbGeAlD
Salicylate-sodium—PTGS2—respiratory system—obesity	0.000551	0.0464	CbGeAlD
Salicylate-sodium—Mesalazine—PPARG—obesity	0.000507	0.236	CrCbGaD
Salicylate-sodium—PTGS2—adrenal cortex—obesity	0.000462	0.0389	CbGeAlD
Salicylate-sodium—PTGS1—cardiovascular system—obesity	0.000441	0.0372	CbGeAlD
Salicylate-sodium—PTGS2—cardiovascular system—obesity	0.000422	0.0355	CbGeAlD
Salicylate-sodium—PTGS1—pituitary gland—obesity	0.000391	0.0329	CbGeAlD
Salicylate-sodium—PTGS1—adipose tissue—obesity	0.000389	0.0328	CbGeAlD
Salicylate-sodium—PTGS2—pituitary gland—obesity	0.000373	0.0315	CbGeAlD
Salicylate-sodium—PTGS2—adipose tissue—obesity	0.000372	0.0313	CbGeAlD
Salicylate-sodium—PTGS1—digestive system—obesity	0.000366	0.0308	CbGeAlD
Salicylate-sodium—Irritability—Bupropion—obesity	0.000365	0.00261	CcSEcCtD
Salicylate-sodium—Bronchitis—Sibutramine—obesity	0.000365	0.0026	CcSEcCtD
Salicylate-sodium—Oliguria—Topiramate—obesity	0.000364	0.0026	CcSEcCtD
Salicylate-sodium—Constipation—Diethylpropion—obesity	0.000363	0.00259	CcSEcCtD
Salicylate-sodium—Somnolence—Cimetidine—obesity	0.000359	0.00256	CcSEcCtD
Salicylate-sodium—Dehydration—Bupropion—obesity	0.000356	0.00254	CcSEcCtD
Salicylate-sodium—Nausea—Phendimetrazine—obesity	0.000354	0.00253	CcSEcCtD
Salicylate-sodium—Hearing impaired—Topiramate—obesity	0.000353	0.00252	CcSEcCtD
Salicylate-sodium—Creatinine increased—Topiramate—obesity	0.000353	0.00252	CcSEcCtD
Salicylate-sodium—PTGS2—digestive system—obesity	0.00035	0.0295	CbGeAlD
Salicylate-sodium—Asthenia—Phentermine—obesity	0.00035	0.0025	CcSEcCtD
Salicylate-sodium—Feeling abnormal—Diethylpropion—obesity	0.00035	0.0025	CcSEcCtD
Salicylate-sodium—Abdominal pain upper—Bupropion—obesity	0.000349	0.00249	CcSEcCtD
Salicylate-sodium—PTGS1—adrenal gland—obesity	0.000349	0.0294	CbGeAlD
Salicylate-sodium—Fatigue—Cimetidine—obesity	0.000348	0.00248	CcSEcCtD
Salicylate-sodium—Constipation—Cimetidine—obesity	0.000345	0.00246	CcSEcCtD
Salicylate-sodium—Weight increased—Sibutramine—obesity	0.000345	0.00246	CcSEcCtD
Salicylate-sodium—Renal failure—Orlistat—obesity	0.000343	0.00245	CcSEcCtD
Salicylate-sodium—Urticaria—Diethylpropion—obesity	0.000337	0.00241	CcSEcCtD
Salicylate-sodium—Dizziness—Phenylpropanolamine—obesity	0.000337	0.00241	CcSEcCtD
Salicylate-sodium—Diarrhoea—Phentermine—obesity	0.000334	0.00238	CcSEcCtD
Salicylate-sodium—PTGS2—adrenal gland—obesity	0.000334	0.0281	CbGeAlD
Salicylate-sodium—Acute coronary syndrome—Sibutramine—obesity	0.000333	0.00238	CcSEcCtD
Salicylate-sodium—Abdominal distension—Bupropion—obesity	0.000333	0.00238	CcSEcCtD
Salicylate-sodium—Feeling abnormal—Cimetidine—obesity	0.000333	0.00238	CcSEcCtD
Salicylate-sodium—Renal failure—Sibutramine—obesity	0.000332	0.00237	CcSEcCtD
Salicylate-sodium—Myocardial infarction—Sibutramine—obesity	0.000331	0.00237	CcSEcCtD
