nodes	percent_of_prediction	percent_of_DWPC	metapath
Pethidine—ALB—multiple sclerosis	0.304	1	CbGaD
Pethidine—CYP2D6—Fingolimod—multiple sclerosis	0.0539	0.157	CbGbCtD
Pethidine—ALB—Prednisone—multiple sclerosis	0.0427	0.125	CbGbCtD
Pethidine—CYP3A4—Fingolimod—multiple sclerosis	0.0343	0.1	CbGbCtD
Pethidine—CYP2C19—Prednisone—multiple sclerosis	0.0277	0.0807	CbGbCtD
Pethidine—CYP2B6—Dexamethasone—multiple sclerosis	0.0272	0.0793	CbGbCtD
Pethidine—CYP3A4—Methylprednisolone—multiple sclerosis	0.0221	0.0644	CbGbCtD
Pethidine—ALB—Methotrexate—multiple sclerosis	0.0214	0.0625	CbGbCtD
Pethidine—CYP2C19—Dexamethasone—multiple sclerosis	0.0173	0.0504	CbGbCtD
Pethidine—CYP3A4—Triamcinolone—multiple sclerosis	0.0167	0.0488	CbGbCtD
Pethidine—CYP3A4—Mitoxantrone—multiple sclerosis	0.0161	0.047	CbGbCtD
Pethidine—CYP3A4—Betamethasone—multiple sclerosis	0.0144	0.0419	CbGbCtD
Pethidine—CYP3A4—Prednisolone—multiple sclerosis	0.0142	0.0413	CbGbCtD
Pethidine—CYP3A4—Prednisone—multiple sclerosis	0.0134	0.039	CbGbCtD
Pethidine—CYP2D6—Dexamethasone—multiple sclerosis	0.0131	0.0383	CbGbCtD
Pethidine—GRIN2C—nerve—multiple sclerosis	0.00882	0.0687	CbGeAlD
Pethidine—CYP3A4—Dexamethasone—multiple sclerosis	0.00836	0.0244	CbGbCtD
Pethidine—GRIN2B—nerve—multiple sclerosis	0.00697	0.0543	CbGeAlD
Pethidine—GRIN2A—nerve—multiple sclerosis	0.0061	0.0475	CbGeAlD
Pethidine—GRIN2C—brainstem—multiple sclerosis	0.00379	0.0295	CbGeAlD
Pethidine—OPRM1—nerve—multiple sclerosis	0.00371	0.0289	CbGeAlD
Pethidine—GRIN2D—brainstem—multiple sclerosis	0.00352	0.0274	CbGeAlD
Pethidine—SLC6A3—nerve—multiple sclerosis	0.00336	0.0262	CbGeAlD
Pethidine—GRIN1—brainstem—multiple sclerosis	0.00314	0.0244	CbGeAlD
Pethidine—GRIN2B—brainstem—multiple sclerosis	0.00299	0.0233	CbGeAlD
Pethidine—SLC6A2—nerve—multiple sclerosis	0.00271	0.0211	CbGeAlD
Pethidine—GRIN2C—medulla oblongata—multiple sclerosis	0.00264	0.0206	CbGeAlD
Pethidine—GRIN2A—brainstem—multiple sclerosis	0.00262	0.0204	CbGeAlD
Pethidine—GRIN2D—medulla oblongata—multiple sclerosis	0.00246	0.0191	CbGeAlD
Pethidine—GRIN2D—spinal cord—multiple sclerosis	0.00219	0.0171	CbGeAlD
Pethidine—GRIN1—midbrain—multiple sclerosis	0.002	0.0156	CbGeAlD
Pethidine—GRIN2C—nervous system—multiple sclerosis	0.00198	0.0155	CbGeAlD
Pethidine—GRIN1—spinal cord—multiple sclerosis	0.00195	0.0152	CbGeAlD
Pethidine—GRIN2C—central nervous system—multiple sclerosis	0.00191	0.0149	CbGeAlD
Pethidine—GRIN2C—cerebellum—multiple sclerosis	0.00187	0.0145	CbGeAlD
Pethidine—GRIN2B—spinal cord—multiple sclerosis	0.00186	0.0145	CbGeAlD
Pethidine—GRIN2D—nervous system—multiple sclerosis	0.00184	0.0144	CbGeAlD
Pethidine—GRIN2A—medulla oblongata—multiple sclerosis	0.00182	0.0142	CbGeAlD
Pethidine—GRIN2D—central nervous system—multiple sclerosis	0.00178	0.0138	CbGeAlD
Pethidine—GRIN2D—cerebellum—multiple sclerosis	0.00174	0.0135	CbGeAlD
Pethidine—GRIN2A—midbrain—multiple sclerosis	0.00167	0.013	CbGeAlD
Pethidine—GRIN1—nervous system—multiple sclerosis	0.00164	0.0128	CbGeAlD
Pethidine—GRIN2A—spinal cord—multiple sclerosis	0.00163	0.0127	CbGeAlD
Pethidine—OPRM1—brainstem—multiple sclerosis	0.00159	0.0124	CbGeAlD
Pethidine—GRIN1—central nervous system—multiple sclerosis	0.00158	0.0123	CbGeAlD
Pethidine—GRIN2B—nervous system—multiple sclerosis	0.00157	0.0122	CbGeAlD
Pethidine—GRIN1—cerebellum—multiple sclerosis	0.00155	0.0121	CbGeAlD
Pethidine—GRIN2C—brain—multiple sclerosis	0.00152	0.0118	CbGeAlD
Pethidine—GRIN2B—central nervous system—multiple sclerosis	0.00151	0.0118	CbGeAlD
Pethidine—GRIN2B—cerebellum—multiple sclerosis	0.00148	0.0115	CbGeAlD
Pethidine—SLC6A3—brainstem—multiple sclerosis	0.00144	0.0112	CbGeAlD
Pethidine—GRIN2D—brain—multiple sclerosis	0.00141	0.011	CbGeAlD
Pethidine—GRIN2A—nervous system—multiple sclerosis	0.00137	0.0107	CbGeAlD
Pethidine—SLC6A4—brainstem—multiple sclerosis	0.00132	0.0103	CbGeAlD
Pethidine—GRIN2A—central nervous system—multiple sclerosis	0.00132	0.0103	CbGeAlD
Pethidine—GRIN2A—cerebellum—multiple sclerosis	0.00129	0.01	CbGeAlD
Pethidine—GRIN1—brain—multiple sclerosis	0.00126	0.00979	CbGeAlD
Pethidine—GRIN2B—brain—multiple sclerosis	0.0012	0.00934	CbGeAlD
Pethidine—OPRK1—nervous system—multiple sclerosis	0.00117	0.00912	CbGeAlD
Pethidine—SLC6A2—brainstem—multiple sclerosis	0.00116	0.00907	CbGeAlD
Pethidine—OPRK1—central nervous system—multiple sclerosis	0.00113	0.00878	CbGeAlD
Pethidine—OPRK1—cerebellum—multiple sclerosis	0.0011	0.00859	CbGeAlD
Pethidine—GRIN2A—brain—multiple sclerosis	0.00105	0.00816	CbGeAlD
Pethidine—OPRM1—midbrain—multiple sclerosis	0.00101	0.0079	CbGeAlD
Pethidine—OPRM1—spinal cord—multiple sclerosis	0.000989	0.0077	CbGeAlD
Pethidine—ORM1—spinal cord—multiple sclerosis	0.000966	0.00752	CbGeAlD
Pethidine—SLC6A3—midbrain—multiple sclerosis	0.00092	0.00717	CbGeAlD
Pethidine—SLC6A3—spinal cord—multiple sclerosis	0.000898	0.00699	CbGeAlD
Pethidine—OPRK1—brain—multiple sclerosis	0.000896	0.00697	CbGeAlD
Pethidine—SLC6A4—midbrain—multiple sclerosis	0.000843	0.00657	CbGeAlD
Pethidine—OPRM1—nervous system—multiple sclerosis	0.000834	0.00649	CbGeAlD
Pethidine—SLC6A4—spinal cord—multiple sclerosis	0.000823	0.00641	CbGeAlD
Pethidine—ORM1—nervous system—multiple sclerosis	0.000814	0.00634	CbGeAlD
Pethidine—SLC6A2—medulla oblongata—multiple sclerosis	0.000812	0.00633	CbGeAlD
Pethidine—OPRM1—central nervous system—multiple sclerosis	0.000802	0.00625	CbGeAlD
Pethidine—ORM1—central nervous system—multiple sclerosis	0.000783	0.0061	CbGeAlD
Pethidine—SLC6A3—nervous system—multiple sclerosis	0.000756	0.00589	CbGeAlD
Pethidine—Cyclopentolate—BCHE—multiple sclerosis	0.000736	1	CrCbGaD
Pethidine—SLC6A3—central nervous system—multiple sclerosis	0.000728	0.00567	CbGeAlD
Pethidine—SLC6A3—cerebellum—multiple sclerosis	0.000712	0.00554	CbGeAlD
Pethidine—SLC6A4—nervous system—multiple sclerosis	0.000693	0.0054	CbGeAlD
Pethidine—SLC6A4—central nervous system—multiple sclerosis	0.000667	0.0052	CbGeAlD
Pethidine—CYP2D6—brainstem—multiple sclerosis	0.000638	0.00497	CbGeAlD
Pethidine—OPRM1—brain—multiple sclerosis	0.000637	0.00496	CbGeAlD
Pethidine—SLC6A2—nervous system—multiple sclerosis	0.00061	0.00475	CbGeAlD
Pethidine—SLC6A2—central nervous system—multiple sclerosis	0.000588	0.00458	CbGeAlD
Pethidine—SLC6A3—brain—multiple sclerosis	0.000578	0.0045	CbGeAlD
Pethidine—ALB—brain—multiple sclerosis	0.000545	0.00425	CbGeAlD
Pethidine—SLC6A4—brain—multiple sclerosis	0.00053	0.00413	CbGeAlD
Pethidine—Irritability—Dexamethasone—multiple sclerosis	0.000484	0.00416	CcSEcCtD
Pethidine—Cardiac arrest—Dexamethasone—multiple sclerosis	0.000482	0.00414	CcSEcCtD
Pethidine—Cardiac arrest—Betamethasone—multiple sclerosis	0.000482	0.00414	CcSEcCtD
Pethidine—Decreased appetite—Cladribine—multiple sclerosis	0.000481	0.00414	CcSEcCtD
