nodes	percent_of_prediction	percent_of_DWPC	metapath
Lacosamide—Nephritis—Methimazole—Graves' disease	0.156	0.219	CcSEcCtD
Lacosamide—Nephritis—Propylthiouracil—Graves' disease	0.133	0.186	CcSEcCtD
Lacosamide—Agranulocytosis—Methimazole—Graves' disease	0.0278	0.039	CcSEcCtD
Lacosamide—Hepatitis—Methimazole—Graves' disease	0.0268	0.0376	CcSEcCtD
Lacosamide—CA3—connective tissue—Graves' disease	0.0264	0.0919	CbGeAlD
Lacosamide—Agranulocytosis—Propylthiouracil—Graves' disease	0.0237	0.0332	CcSEcCtD
Lacosamide—Hepatitis—Propylthiouracil—Graves' disease	0.0228	0.0319	CcSEcCtD
Lacosamide—Vertigo—Methimazole—Graves' disease	0.0209	0.0294	CcSEcCtD
Lacosamide—CA3—pituitary gland—Graves' disease	0.0204	0.0708	CbGeAlD
Lacosamide—CA3—adipose tissue—Graves' disease	0.0203	0.0705	CbGeAlD
Lacosamide—SCN9A—pituitary gland—Graves' disease	0.0181	0.063	CbGeAlD
Lacosamide—SCN9A—adipose tissue—Graves' disease	0.018	0.0627	CbGeAlD
Lacosamide—Vertigo—Propylthiouracil—Graves' disease	0.0178	0.025	CcSEcCtD
Lacosamide—CA3—thyroid gland—Graves' disease	0.0176	0.061	CbGeAlD
Lacosamide—Paraesthesia—Methimazole—Graves' disease	0.0171	0.024	CcSEcCtD
Lacosamide—Somnolence—Methimazole—Graves' disease	0.0169	0.0237	CcSEcCtD
Lacosamide—Dyspepsia—Methimazole—Graves' disease	0.0167	0.0235	CcSEcCtD
Lacosamide—CA1—eye—Graves' disease	0.0154	0.0535	CbGeAlD
Lacosamide—Urticaria—Methimazole—Graves' disease	0.0151	0.0212	CcSEcCtD
Lacosamide—Body temperature increased—Methimazole—Graves' disease	0.015	0.0211	CcSEcCtD
Lacosamide—Paraesthesia—Propylthiouracil—Graves' disease	0.0145	0.0204	CcSEcCtD
Lacosamide—Somnolence—Propylthiouracil—Graves' disease	0.0144	0.0202	CcSEcCtD
Lacosamide—Dyspepsia—Propylthiouracil—Graves' disease	0.0142	0.02	CcSEcCtD
Lacosamide—SCN10A—pituitary gland—Graves' disease	0.0138	0.048	CbGeAlD
Lacosamide—Pruritus—Methimazole—Graves' disease	0.0135	0.0189	CcSEcCtD
Lacosamide—CA5B—adipose tissue—Graves' disease	0.0129	0.0448	CbGeAlD
Lacosamide—Urticaria—Propylthiouracil—Graves' disease	0.0128	0.018	CcSEcCtD
Lacosamide—Body temperature increased—Propylthiouracil—Graves' disease	0.0128	0.0179	CcSEcCtD
Lacosamide—SCN3A—pituitary gland—Graves' disease	0.0126	0.0437	CbGeAlD
Lacosamide—SCN3A—adipose tissue—Graves' disease	0.0125	0.0435	CbGeAlD
Lacosamide—Vomiting—Methimazole—Graves' disease	0.0121	0.017	CcSEcCtD
Lacosamide—Rash—Methimazole—Graves' disease	0.012	0.0168	CcSEcCtD
Lacosamide—Dermatitis—Methimazole—Graves' disease	0.012	0.0168	CcSEcCtD
Lacosamide—Headache—Methimazole—Graves' disease	0.0119	0.0167	CcSEcCtD
Lacosamide—Pruritus—Propylthiouracil—Graves' disease	0.0114	0.0161	CcSEcCtD
Lacosamide—CA1—adipose tissue—Graves' disease	0.0114	0.0396	CbGeAlD
Lacosamide—Nausea—Methimazole—Graves' disease	0.0113	0.0159	CcSEcCtD
Lacosamide—CA5B—thyroid gland—Graves' disease	0.0112	0.0388	CbGeAlD
Lacosamide—SCN3A—thyroid gland—Graves' disease	0.0108	0.0377	CbGeAlD
Lacosamide—Vomiting—Propylthiouracil—Graves' disease	0.0103	0.0144	CcSEcCtD
Lacosamide—Rash—Propylthiouracil—Graves' disease	0.0102	0.0143	CcSEcCtD
Lacosamide—Dermatitis—Propylthiouracil—Graves' disease	0.0102	0.0143	CcSEcCtD
Lacosamide—Headache—Propylthiouracil—Graves' disease	0.0101	0.0142	CcSEcCtD
Lacosamide—CA2—eye—Graves' disease	0.00997	0.0347	CbGeAlD
Lacosamide—CA2—connective tissue—Graves' disease	0.00961	0.0334	CbGeAlD
Lacosamide—Nausea—Propylthiouracil—Graves' disease	0.0096	0.0135	CcSEcCtD
Lacosamide—CA4—pituitary gland—Graves' disease	0.00893	0.031	CbGeAlD
Lacosamide—CA4—adipose tissue—Graves' disease	0.00889	0.0309	CbGeAlD
Lacosamide—CA4—thyroid gland—Graves' disease	0.0077	0.0268	CbGeAlD
Lacosamide—CA2—pituitary gland—Graves' disease	0.0074	0.0257	CbGeAlD
Lacosamide—CA2—adipose tissue—Graves' disease	0.00737	0.0256	CbGeAlD
Lacosamide—CA2—thyroid gland—Graves' disease	0.00638	0.0222	CbGeAlD
