nodes	percent_of_prediction	percent_of_DWPC	metapath
Mometasone—Folliculitis—Dactinomycin—sarcoma	0.0187	0.0187	CcSEcCtD
Mometasone—Secondary infection—Epirubicin—sarcoma	0.0162	0.0162	CcSEcCtD
Mometasone—Secondary infection—Doxorubicin—sarcoma	0.015	0.015	CcSEcCtD
Mometasone—Endocrine disorder—Thiotepa—sarcoma	0.0143	0.0143	CcSEcCtD
Mometasone—Sensitisation—Epirubicin—sarcoma	0.0133	0.0133	CcSEcCtD
Mometasone—Skin discolouration—Thiotepa—sarcoma	0.0131	0.0131	CcSEcCtD
Mometasone—Cataract—Thiotepa—sarcoma	0.0124	0.0124	CcSEcCtD
Mometasone—Ulcer—Dactinomycin—sarcoma	0.0124	0.0124	CcSEcCtD
Mometasone—Sensitisation—Doxorubicin—sarcoma	0.0123	0.0123	CcSEcCtD
Mometasone—Contusion—Mitoxantrone—sarcoma	0.0117	0.0117	CcSEcCtD
Mometasone—Dermatitis contact—Thiotepa—sarcoma	0.0117	0.0117	CcSEcCtD
Mometasone—Viral infection—Mitoxantrone—sarcoma	0.0113	0.0113	CcSEcCtD
Mometasone—Furunculosis—Epirubicin—sarcoma	0.0112	0.0112	CcSEcCtD
Mometasone—Leukoderma—Epirubicin—sarcoma	0.0112	0.0112	CcSEcCtD
Mometasone—Ulcer—Mitoxantrone—sarcoma	0.0108	0.0108	CcSEcCtD
Mometasone—Musculoskeletal pain—Vincristine—sarcoma	0.0106	0.0106	CcSEcCtD
Mometasone—Tingling sensation—Etoposide—sarcoma	0.0106	0.0106	CcSEcCtD
Mometasone—Furunculosis—Doxorubicin—sarcoma	0.0104	0.0104	CcSEcCtD
Mometasone—Leukoderma—Doxorubicin—sarcoma	0.0104	0.0104	CcSEcCtD
Mometasone—Furuncle—Epirubicin—sarcoma	0.00971	0.00971	CcSEcCtD
Mometasone—Skin discolouration—Etoposide—sarcoma	0.00941	0.00941	CcSEcCtD
Mometasone—Furuncle—Doxorubicin—sarcoma	0.00899	0.00899	CcSEcCtD
Mometasone—Ulcer—Etoposide—sarcoma	0.00898	0.00898	CcSEcCtD
Mometasone—Candida infection—Etoposide—sarcoma	0.00811	0.00811	CcSEcCtD
Mometasone—Folliculitis—Epirubicin—sarcoma	0.00758	0.00758	CcSEcCtD
Mometasone—Oral candidiasis—Epirubicin—sarcoma	0.0075	0.0075	CcSEcCtD
Mometasone—Folliculitis—Doxorubicin—sarcoma	0.00701	0.00701	CcSEcCtD
