nodes	percent_of_prediction	percent_of_DWPC	metapath
Mitotane—FDX1—midbrain—Gilles de la Tourette syndrome	0.154	0.174	CbGeAlD
Mitotane—FDX1—nervous system—Gilles de la Tourette syndrome	0.127	0.143	CbGeAlD
Mitotane—FDX1—central nervous system—Gilles de la Tourette syndrome	0.122	0.138	CbGeAlD
Mitotane—FDX1—brain—Gilles de la Tourette syndrome	0.0969	0.109	CbGeAlD
Mitotane—Mazindol—SLC6A3—Gilles de la Tourette syndrome	0.0733	0.644	CrCbGaD
Mitotane—CYP11A1—nervous system—Gilles de la Tourette syndrome	0.0576	0.065	CbGeAlD
Mitotane—CYP11A1—central nervous system—Gilles de la Tourette syndrome	0.0555	0.0626	CbGeAlD
Mitotane—SERPINA6—nervous system—Gilles de la Tourette syndrome	0.0548	0.0618	CbGeAlD
Mitotane—SERPINA6—central nervous system—Gilles de la Tourette syndrome	0.0527	0.0595	CbGeAlD
Mitotane—SHBG—central nervous system—Gilles de la Tourette syndrome	0.0444	0.0502	CbGeAlD
Mitotane—CYP11A1—brain—Gilles de la Tourette syndrome	0.044	0.0497	CbGeAlD
Mitotane—SERPINA6—brain—Gilles de la Tourette syndrome	0.0419	0.0473	CbGeAlD
Mitotane—Chlorphenamine—SLC6A3—Gilles de la Tourette syndrome	0.0405	0.356	CrCbGaD
Mitotane—SHBG—brain—Gilles de la Tourette syndrome	0.0353	0.0398	CbGeAlD
