nodes	percent_of_prediction	percent_of_DWPC	metapath
Vecuronium—ABCB1—Vismodegib—skin cancer	0.295	0.557	CbGbCtD
Vecuronium—ABCB1—Dactinomycin—skin cancer	0.155	0.292	CbGbCtD
Vecuronium—ABCB1—Docetaxel—skin cancer	0.08	0.151	CbGbCtD
Vecuronium—Paralysis—Vemurafenib—skin cancer	0.0228	0.0486	CcSEcCtD
Vecuronium—Rash erythematous—Imiquimod—skin cancer	0.0177	0.0376	CcSEcCtD
Vecuronium—Connective tissue disorder—Vismodegib—skin cancer	0.0127	0.027	CcSEcCtD
Vecuronium—Myopathy—Temozolomide—skin cancer	0.0116	0.0246	CcSEcCtD
Vecuronium—Unspecified disorder of skin and subcutaneous tissue—Vismodegib—skin cancer	0.00949	0.0202	CcSEcCtD
Vecuronium—Face oedema—Imiquimod—skin cancer	0.00948	0.0202	CcSEcCtD
Vecuronium—Nervous system disorder—Vismodegib—skin cancer	0.00899	0.0191	CcSEcCtD
Vecuronium—Skin disorder—Vismodegib—skin cancer	0.0089	0.0189	CcSEcCtD
Vecuronium—Respiratory failure—Temozolomide—skin cancer	0.00826	0.0176	CcSEcCtD
Vecuronium—Redness—Docetaxel—skin cancer	0.00799	0.017	CcSEcCtD
Vecuronium—Connective tissue disorder—Vemurafenib—skin cancer	0.00783	0.0167	CcSEcCtD
Vecuronium—Cardiac disorder—Vemurafenib—skin cancer	0.00739	0.0157	CcSEcCtD
Vecuronium—Angiopathy—Vemurafenib—skin cancer	0.00723	0.0154	CcSEcCtD
Vecuronium—Mediastinal disorder—Vemurafenib—skin cancer	0.00718	0.0153	CcSEcCtD
Vecuronium—Rash erythematous—Docetaxel—skin cancer	0.00704	0.015	CcSEcCtD
Vecuronium—Erythema—Vemurafenib—skin cancer	0.00694	0.0148	CcSEcCtD
Vecuronium—Connective tissue disorder—Imiquimod—skin cancer	0.00668	0.0142	CcSEcCtD
Vecuronium—Flushing—Imiquimod—skin cancer	0.00631	0.0134	CcSEcCtD
Vecuronium—Angiopathy—Imiquimod—skin cancer	0.00617	0.0131	CcSEcCtD
Vecuronium—Immune system disorder—Imiquimod—skin cancer	0.00614	0.0131	CcSEcCtD
Vecuronium—Mediastinal disorder—Imiquimod—skin cancer	0.00612	0.013	CcSEcCtD
Vecuronium—Bronchospasm—Bleomycin—skin cancer	0.00593	0.0126	CcSEcCtD
Vecuronium—Erythema—Imiquimod—skin cancer	0.00592	0.0126	CcSEcCtD
Vecuronium—Unspecified disorder of skin and subcutaneous tissue—Vemurafenib—skin cancer	0.00586	0.0125	CcSEcCtD
Vecuronium—Rash—Vismodegib—skin cancer	0.00578	0.0123	CcSEcCtD
Vecuronium—Dermatitis—Vismodegib—skin cancer	0.00577	0.0123	CcSEcCtD
Vecuronium—Face oedema—Temozolomide—skin cancer	0.00568	0.0121	CcSEcCtD
Vecuronium—Anaphylactic shock—Vemurafenib—skin cancer	0.00566	0.012	CcSEcCtD
Vecuronium—Nervous system disorder—Vemurafenib—skin cancer	0.00555	0.0118	CcSEcCtD
Vecuronium—Skin disorder—Vemurafenib—skin cancer	0.0055	0.0117	CcSEcCtD
Vecuronium—Respiratory failure—Docetaxel—skin cancer	0.00549	0.0117	CcSEcCtD
Vecuronium—Angioedema—Imiquimod—skin cancer	0.00541	0.0115	CcSEcCtD
Vecuronium—Injection site reaction—Docetaxel—skin cancer	0.00536	0.0114	CcSEcCtD
Vecuronium—Hypotension—Vemurafenib—skin cancer	0.00529	0.0113	CcSEcCtD
Vecuronium—Muscular weakness—Temozolomide—skin cancer	0.00519	0.011	CcSEcCtD
Vecuronium—Unspecified disorder of skin and subcutaneous tissue—Imiquimod—skin cancer	0.005	0.0106	CcSEcCtD
Vecuronium—Muscular weakness—Fluorouracil—skin cancer	0.00478	0.0102	CcSEcCtD
Vecuronium—Shock—Imiquimod—skin cancer	0.00475	0.0101	CcSEcCtD
Vecuronium—Nervous system disorder—Imiquimod—skin cancer	0.00473	0.0101	CcSEcCtD
Vecuronium—Tachycardia—Imiquimod—skin cancer	0.00471	0.01	CcSEcCtD
Vecuronium—Skin disorder—Imiquimod—skin cancer	0.00469	0.00998	CcSEcCtD
Vecuronium—Flushing—Bleomycin—skin cancer	0.00448	0.00953	CcSEcCtD
Vecuronium—Erythema—Bleomycin—skin cancer	0.0042	0.00894	CcSEcCtD
Vecuronium—Flushing—Dactinomycin—skin cancer	0.00418	0.00889	CcSEcCtD
Vecuronium—Hypersensitivity—Vemurafenib—skin cancer	0.00417	0.00888	CcSEcCtD
Vecuronium—Connective tissue disorder—Temozolomide—skin cancer	0.004	0.00852	CcSEcCtD
Vecuronium—Erythema—Dactinomycin—skin cancer	0.00392	0.00834	CcSEcCtD
Vecuronium—Urticaria—Imiquimod—skin cancer	0.00384	0.00816	CcSEcCtD
Vecuronium—Flushing—Temozolomide—skin cancer	0.00378	0.00804	CcSEcCtD
Vecuronium—Cardiac disorder—Temozolomide—skin cancer	0.00378	0.00804	CcSEcCtD
Vecuronium—Angiopathy—Temozolomide—skin cancer	0.00369	0.00786	CcSEcCtD
Vecuronium—Immune system disorder—Temozolomide—skin cancer	0.00368	0.00783	CcSEcCtD
Vecuronium—Mediastinal disorder—Temozolomide—skin cancer	0.00367	0.00781	CcSEcCtD
Vecuronium—Rash—Vemurafenib—skin cancer	0.00357	0.0076	CcSEcCtD
Vecuronium—Dermatitis—Vemurafenib—skin cancer	0.00357	0.00759	CcSEcCtD
Vecuronium—Hypersensitivity—Imiquimod—skin cancer	0.00356	0.00757	CcSEcCtD
Vecuronium—Erythema—Temozolomide—skin cancer	0.00354	0.00754	CcSEcCtD
Vecuronium—Anaphylactic shock—Bleomycin—skin cancer	0.00343	0.0073	CcSEcCtD
Vecuronium—Bronchospasm—Docetaxel—skin cancer	0.00333	0.00708	CcSEcCtD
Vecuronium—Erythema—Fluorouracil—skin cancer	0.00327	0.00695	CcSEcCtD
Vecuronium—Angioedema—Temozolomide—skin cancer	0.00324	0.00689	CcSEcCtD
Vecuronium—Hypotension—Bleomycin—skin cancer	0.0032	0.00682	CcSEcCtD
Vecuronium—Rash—Imiquimod—skin cancer	0.00304	0.00648	CcSEcCtD
Vecuronium—Dermatitis—Imiquimod—skin cancer	0.00304	0.00647	CcSEcCtD
Vecuronium—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—skin cancer	0.003	0.00638	CcSEcCtD
Vecuronium—Anaphylactic shock—Temozolomide—skin cancer	0.00289	0.00616	CcSEcCtD
Vecuronium—Nervous system disorder—Temozolomide—skin cancer	0.00284	0.00604	CcSEcCtD
Vecuronium—Skin disorder—Temozolomide—skin cancer	0.00281	0.00598	CcSEcCtD
Vecuronium—Urticaria—Bleomycin—skin cancer	0.00272	0.0058	CcSEcCtD
Vecuronium—Anaphylactic shock—Fluorouracil—skin cancer	0.00267	0.00567	CcSEcCtD
Vecuronium—Connective tissue disorder—Docetaxel—skin cancer	0.00266	0.00566	CcSEcCtD
