nodes	percent_of_prediction	percent_of_DWPC	metapath
Octreotide—SSTR1—SIDS Susceptibility Pathways—AQP4—primary biliary cirrhosis	0.0031	0.00978	CbGpPWpGaD
Octreotide—SSTR2—GPCRs, Class A Rhodopsin-like—MAS1—primary biliary cirrhosis	0.00309	0.00977	CbGpPWpGaD
Octreotide—SSTR3—Peptide ligand-binding receptors—CXCL9—primary biliary cirrhosis	0.00305	0.00963	CbGpPWpGaD
Octreotide—SSTR4—Class A/1 (Rhodopsin-like receptors)—CXCR5—primary biliary cirrhosis	0.00297	0.00939	CbGpPWpGaD
Octreotide—SSTR1—Peptide ligand-binding receptors—CXCL9—primary biliary cirrhosis	0.00292	0.00924	CbGpPWpGaD
Octreotide—SSTR5—Peptide ligand-binding receptors—CXCR5—primary biliary cirrhosis	0.00286	0.00902	CbGpPWpGaD
Octreotide—SSTR3—G alpha (i) signalling events—CXCR5—primary biliary cirrhosis	0.00283	0.00895	CbGpPWpGaD
Octreotide—SSTR1—G alpha (i) signalling events—CXCR5—primary biliary cirrhosis	0.00272	0.00858	CbGpPWpGaD
Octreotide—SSTR4—Class A/1 (Rhodopsin-like receptors)—CXCL9—primary biliary cirrhosis	0.0027	0.00853	CbGpPWpGaD
Octreotide—Cellulitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00268	0.00392	CcSEcCtD
Octreotide—Cellulitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00268	0.00392	CcSEcCtD
Octreotide—Herpes simplex—Ursodeoxycholic acid—primary biliary cirrhosis	0.00264	0.00387	CcSEcCtD
Octreotide—Herpes simplex—Chenodeoxycholic acid—primary biliary cirrhosis	0.00264	0.00387	CcSEcCtD
Octreotide—SSTR2—Peptide ligand-binding receptors—CXCR5—primary biliary cirrhosis	0.00264	0.00832	CbGpPWpGaD
Octreotide—SSTR3—GPCRs, Class A Rhodopsin-like—CXCR5—primary biliary cirrhosis	0.00263	0.00831	CbGpPWpGaD
Octreotide—Drug interaction—Ursodeoxycholic acid—primary biliary cirrhosis	0.00263	0.00384	CcSEcCtD
Octreotide—Drug interaction—Chenodeoxycholic acid—primary biliary cirrhosis	0.00263	0.00384	CcSEcCtD
Octreotide—SSTR5—Peptide ligand-binding receptors—CXCL9—primary biliary cirrhosis	0.00259	0.00819	CbGpPWpGaD
Octreotide—SSTR3—G alpha (i) signalling events—CXCL9—primary biliary cirrhosis	0.00257	0.00813	CbGpPWpGaD
Octreotide—SSTR2—SIDS Susceptibility Pathways—AQP4—primary biliary cirrhosis	0.00253	0.008	CbGpPWpGaD
Octreotide—SSTR1—GPCRs, Class A Rhodopsin-like—CXCR5—primary biliary cirrhosis	0.00252	0.00796	CbGpPWpGaD
Octreotide—SSTR1—G alpha (i) signalling events—CXCL9—primary biliary cirrhosis	0.00247	0.00779	CbGpPWpGaD
Octreotide—Bladder pain—Colchicine—primary biliary cirrhosis	0.00245	0.00359	CcSEcCtD
Octreotide—Vaginal inflammation—Ursodeoxycholic acid—primary biliary cirrhosis	0.00244	0.00356	CcSEcCtD
Octreotide—Vaginal inflammation—Chenodeoxycholic acid—primary biliary cirrhosis	0.00244	0.00356	CcSEcCtD
Octreotide—SSTR5—G alpha (i) signalling events—CXCR5—primary biliary cirrhosis	0.00241	0.00761	CbGpPWpGaD
Octreotide—SSTR2—Peptide ligand-binding receptors—CXCL9—primary biliary cirrhosis	0.00239	0.00756	CbGpPWpGaD
Octreotide—Eructation—Ursodeoxycholic acid—primary biliary cirrhosis	0.00239	0.0035	CcSEcCtD
Octreotide—Eructation—Chenodeoxycholic acid—primary biliary cirrhosis	0.00239	0.0035	CcSEcCtD
Octreotide—Cystitis noninfective—Ursodeoxycholic acid—primary biliary cirrhosis	0.00238	0.00348	CcSEcCtD
Octreotide—Cystitis noninfective—Chenodeoxycholic acid—primary biliary cirrhosis	0.00238	0.00348	CcSEcCtD
Octreotide—Influenza like illness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00237	0.00346	CcSEcCtD
Octreotide—Influenza like illness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00237	0.00346	CcSEcCtD
Octreotide—Cystitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00235	0.00344	CcSEcCtD
Octreotide—Cystitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00235	0.00344	CcSEcCtD
Octreotide—Vaginal infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.0023	0.00337	CcSEcCtD
Octreotide—Vaginal infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.0023	0.00337	CcSEcCtD
Octreotide—SSTR4—GPCR ligand binding—CXCR5—primary biliary cirrhosis	0.00226	0.00715	CbGpPWpGaD
Octreotide—SSTR3—Class A/1 (Rhodopsin-like receptors)—CXCR5—primary biliary cirrhosis	0.00225	0.00712	CbGpPWpGaD
Octreotide—Cramps of lower extremities—Ursodeoxycholic acid—primary biliary cirrhosis	0.00224	0.00327	CcSEcCtD
Octreotide—Cramps of lower extremities—Chenodeoxycholic acid—primary biliary cirrhosis	0.00224	0.00327	CcSEcCtD
Octreotide—SSTR5—GPCRs, Class A Rhodopsin-like—CXCR5—primary biliary cirrhosis	0.00224	0.00706	CbGpPWpGaD
Octreotide—SSTR2—G alpha (i) signalling events—CXCR5—primary biliary cirrhosis	0.00222	0.00702	CbGpPWpGaD
Octreotide—Bladder pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.0022	0.00322	CcSEcCtD
Octreotide—Bladder pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.0022	0.00322	CcSEcCtD
Octreotide—SSTR5—G alpha (i) signalling events—CXCL9—primary biliary cirrhosis	0.00219	0.00691	CbGpPWpGaD
Octreotide—SSTR1—Class A/1 (Rhodopsin-like receptors)—CXCR5—primary biliary cirrhosis	0.00216	0.00682	CbGpPWpGaD
Octreotide—SSTR4—Peptide ligand-binding receptors—CXCL10—primary biliary cirrhosis	0.0021	0.00662	CbGpPWpGaD
Octreotide—SSTR2—GPCRs, Class A Rhodopsin-like—CXCR5—primary biliary cirrhosis	0.00206	0.00652	CbGpPWpGaD
Octreotide—MPO—Vitamin B12 Metabolism—CCL5—primary biliary cirrhosis	0.00206	0.0065	CbGpPWpGaD
Octreotide—SSTR4—GPCR ligand binding—CXCL9—primary biliary cirrhosis	0.00206	0.00649	CbGpPWpGaD
Octreotide—SSTR3—Class A/1 (Rhodopsin-like receptors)—CXCL9—primary biliary cirrhosis	0.00205	0.00646	CbGpPWpGaD
Octreotide—Sleep disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00204	0.00299	CcSEcCtD
Octreotide—Sleep disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00204	0.00299	CcSEcCtD
Octreotide—Blood alkaline phosphatase increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00203	0.00297	CcSEcCtD
Octreotide—Blood alkaline phosphatase increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00203	0.00297	CcSEcCtD
Octreotide—MPO—IL23-mediated signaling events—NOS2—primary biliary cirrhosis	0.00203	0.00642	CbGpPWpGaD
Octreotide—SSTR2—G alpha (i) signalling events—CXCL9—primary biliary cirrhosis	0.00202	0.00638	CbGpPWpGaD
Octreotide—Deafness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00198	0.00289	CcSEcCtD
Octreotide—Deafness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00198	0.00289	CcSEcCtD
Octreotide—Gastrointestinal haemorrhage—Colchicine—primary biliary cirrhosis	0.00197	0.00288	CcSEcCtD
Octreotide—SSTR1—Class A/1 (Rhodopsin-like receptors)—CXCL9—primary biliary cirrhosis	0.00196	0.0062	CbGpPWpGaD
Octreotide—Cardiac failure congestive—Ursodeoxycholic acid—primary biliary cirrhosis	0.00195	0.00285	CcSEcCtD
Octreotide—Cardiac failure congestive—Chenodeoxycholic acid—primary biliary cirrhosis	0.00195	0.00285	CcSEcCtD
Octreotide—Injury—Chenodeoxycholic acid—primary biliary cirrhosis	0.00192	0.00281	CcSEcCtD
Octreotide—Injury—Ursodeoxycholic acid—primary biliary cirrhosis	0.00192	0.00281	CcSEcCtD
