nodes	percent_of_prediction	percent_of_DWPC	metapath
Pilocarpine—CYP2A6—Tretinoin—peripheral nervous system neoplasm	0.234	0.401	CbGbCtD
Pilocarpine—CYP2E1—Dacarbazine—peripheral nervous system neoplasm	0.133	0.228	CbGbCtD
Pilocarpine—CYP2E1—Etoposide—peripheral nervous system neoplasm	0.0651	0.111	CbGbCtD
Pilocarpine—CYP3A4—Topotecan—peripheral nervous system neoplasm	0.0504	0.0863	CbGbCtD
Pilocarpine—CYP3A4—Tretinoin—peripheral nervous system neoplasm	0.0469	0.0802	CbGbCtD
Pilocarpine—CYP3A4—Vincristine—peripheral nervous system neoplasm	0.0215	0.0368	CbGbCtD
Pilocarpine—CYP3A4—Etoposide—peripheral nervous system neoplasm	0.0197	0.0337	CbGbCtD
Pilocarpine—CYP3A4—Doxorubicin—peripheral nervous system neoplasm	0.0134	0.023	CbGbCtD
Pilocarpine—Affect lability—Doxorubicin—peripheral nervous system neoplasm	0.000255	0.000614	CcSEcCtD
Pilocarpine—Discomfort—Etoposide—peripheral nervous system neoplasm	0.000254	0.00061	CcSEcCtD
Pilocarpine—Hypotension—Cisplatin—peripheral nervous system neoplasm	0.000251	0.000603	CcSEcCtD
Pilocarpine—Face oedema—Doxorubicin—peripheral nervous system neoplasm	0.000251	0.000603	CcSEcCtD
Pilocarpine—Hypersensitivity—Dactinomycin—peripheral nervous system neoplasm	0.00025	0.000602	CcSEcCtD
Pilocarpine—Abdominal pain—Alitretinoin—peripheral nervous system neoplasm	0.000249	0.000599	CcSEcCtD
Pilocarpine—Body temperature increased—Alitretinoin—peripheral nervous system neoplasm	0.000249	0.000599	CcSEcCtD
Pilocarpine—Nausea—Topotecan—peripheral nervous system neoplasm	0.000249	0.000599	CcSEcCtD
Pilocarpine—Gastrointestinal pain—Vincristine—peripheral nervous system neoplasm	0.000248	0.000597	CcSEcCtD
Pilocarpine—Gastritis—Epirubicin—peripheral nervous system neoplasm	0.000248	0.000597	CcSEcCtD
Pilocarpine—Confusional state—Etoposide—peripheral nervous system neoplasm	0.000248	0.000597	CcSEcCtD
Pilocarpine—Muscular weakness—Epirubicin—peripheral nervous system neoplasm	0.000247	0.000595	CcSEcCtD
Pilocarpine—Nausea—Tretinoin—peripheral nervous system neoplasm	0.000247	0.000594	CcSEcCtD
Pilocarpine—Nausea—Isotretinoin—peripheral nervous system neoplasm	0.000247	0.000594	CcSEcCtD
Pilocarpine—Mood swings—Doxorubicin—peripheral nervous system neoplasm	0.000246	0.000591	CcSEcCtD
Pilocarpine—Musculoskeletal discomfort—Cisplatin—peripheral nervous system neoplasm	0.000245	0.000588	CcSEcCtD
Pilocarpine—Infection—Etoposide—peripheral nervous system neoplasm	0.000244	0.000588	CcSEcCtD
Pilocarpine—Asthenia—Dactinomycin—peripheral nervous system neoplasm	0.000244	0.000586	CcSEcCtD
Pilocarpine—Nausea—Melphalan—peripheral nervous system neoplasm	0.000244	0.000586	CcSEcCtD
Pilocarpine—Influenza—Epirubicin—peripheral nervous system neoplasm	0.000242	0.000583	CcSEcCtD
Pilocarpine—Dysphagia—Epirubicin—peripheral nervous system neoplasm	0.000242	0.000583	CcSEcCtD
Pilocarpine—Paraesthesia—Cisplatin—peripheral nervous system neoplasm	0.000241	0.00058	CcSEcCtD
Pilocarpine—Thrombocytopenia—Etoposide—peripheral nervous system neoplasm	0.000241	0.000579	CcSEcCtD
Pilocarpine—Tachycardia—Etoposide—peripheral nervous system neoplasm	0.00024	0.000577	CcSEcCtD
Pilocarpine—Abdominal pain—Vincristine—peripheral nervous system neoplasm	0.00024	0.000577	CcSEcCtD
Pilocarpine—Body temperature increased—Vincristine—peripheral nervous system neoplasm	0.00024	0.000577	CcSEcCtD
Pilocarpine—Liver function test abnormal—Doxorubicin—peripheral nervous system neoplasm	0.00024	0.000576	CcSEcCtD
Pilocarpine—Dyspnoea—Cisplatin—peripheral nervous system neoplasm	0.000239	0.000576	CcSEcCtD
Pilocarpine—Dry skin—Doxorubicin—peripheral nervous system neoplasm	0.000238	0.000572	CcSEcCtD
Pilocarpine—Hyperhidrosis—Etoposide—peripheral nervous system neoplasm	0.000238	0.000572	CcSEcCtD
Pilocarpine—Pancreatitis—Epirubicin—peripheral nervous system neoplasm	0.000238	0.000572	CcSEcCtD
Pilocarpine—Angina pectoris—Epirubicin—peripheral nervous system neoplasm	0.000236	0.000568	CcSEcCtD
Pilocarpine—Anorexia—Etoposide—peripheral nervous system neoplasm	0.000234	0.000564	CcSEcCtD
Pilocarpine—Decreased appetite—Cisplatin—peripheral nervous system neoplasm	0.000233	0.000561	CcSEcCtD
Pilocarpine—Bronchitis—Epirubicin—peripheral nervous system neoplasm	0.000233	0.000561	CcSEcCtD
Pilocarpine—Diarrhoea—Dactinomycin—peripheral nervous system neoplasm	0.000233	0.000559	CcSEcCtD
Pilocarpine—Hypersensitivity—Alitretinoin—peripheral nervous system neoplasm	0.000232	0.000558	CcSEcCtD
Pilocarpine—Gastrointestinal disorder—Cisplatin—peripheral nervous system neoplasm	0.000232	0.000558	CcSEcCtD
Pilocarpine—Hypotension—Etoposide—peripheral nervous system neoplasm	0.00023	0.000553	CcSEcCtD
