nodes	percent_of_prediction	percent_of_DWPC	metapath
Dapiprazole—ADRA1A—Signaling by GPCR—SAA1—rheumatoid arthritis	0.00114	0.00114	CbGpPWpGaD
Dapiprazole—ADRA1B—GPCR ligand binding—CCL2—rheumatoid arthritis	0.00114	0.00114	CbGpPWpGaD
Dapiprazole—ADRA1D—GPCR downstream signaling—CCL5—rheumatoid arthritis	0.00113	0.00113	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—IL2RB—rheumatoid arthritis	0.00113	0.00113	CbGpPWpGaD
Dapiprazole—ADRA1B—GPCR downstream signaling—PRKCQ—rheumatoid arthritis	0.00113	0.00113	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling by GPCR—CXCL12—rheumatoid arthritis	0.00112	0.00112	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling by GPCR—BDKRB2—rheumatoid arthritis	0.00112	0.00112	CbGpPWpGaD
Dapiprazole—ADRA1D—GPCR downstream signaling—CSF2—rheumatoid arthritis	0.00111	0.00111	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling by GPCR—ADRBK1—rheumatoid arthritis	0.00111	0.00111	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling Pathways—RBPJ—rheumatoid arthritis	0.0011	0.0011	CbGpPWpGaD
Dapiprazole—ADRA1A—GPCR downstream signaling—BDKRB2—rheumatoid arthritis	0.0011	0.0011	CbGpPWpGaD
Dapiprazole—ADRA1A—GPCR downstream signaling—CXCL12—rheumatoid arthritis	0.0011	0.0011	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—CXCL13—rheumatoid arthritis	0.00109	0.00109	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—C5—rheumatoid arthritis	0.00109	0.00109	CbGpPWpGaD
Dapiprazole—ADRA1B—GPCR downstream signaling—CXCL10—rheumatoid arthritis	0.00109	0.00109	CbGpPWpGaD
Dapiprazole—ADRA1D—GPCR ligand binding—CXCL8—rheumatoid arthritis	0.00109	0.00109	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling by GPCR—MMP3—rheumatoid arthritis	0.00109	0.00109	CbGpPWpGaD
Dapiprazole—ADRA1D—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—rheumatoid arthritis	0.00109	0.00109	CbGpPWpGaD
Dapiprazole—ADRA1A—GPCR downstream signaling—ADRBK1—rheumatoid arthritis	0.00108	0.00108	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—NFATC1—rheumatoid arthritis	0.00107	0.00107	CbGpPWpGaD
Dapiprazole—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CXCL8—rheumatoid arthritis	0.00106	0.00106	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling by GPCR—RASGRP1—rheumatoid arthritis	0.00105	0.00105	CbGpPWpGaD
Dapiprazole—ADRA1A—GPCR ligand binding—POMC—rheumatoid arthritis	0.00104	0.00104	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling by GPCR—CCL5—rheumatoid arthritis	0.00103	0.00103	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—CCR6—rheumatoid arthritis	0.00103	0.00103	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling by GPCR—PRKCQ—rheumatoid arthritis	0.00102	0.00102	CbGpPWpGaD
Dapiprazole—ADRA1A—GPCR downstream signaling—RASGRP1—rheumatoid arthritis	0.00102	0.00102	CbGpPWpGaD
Dapiprazole—ADRA1D—GPCR downstream signaling—CCR5—rheumatoid arthritis	0.00102	0.00102	CbGpPWpGaD
Dapiprazole—ADRA1A—GPCR ligand binding—CCL2—rheumatoid arthritis	0.00102	0.00102	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling by GPCR—CSF2—rheumatoid arthritis	0.00101	0.00101	CbGpPWpGaD
Dapiprazole—ADRA1D—GPCR downstream signaling—IL2RA—rheumatoid arthritis	0.001	0.001	CbGpPWpGaD
Dapiprazole—ADRA1A—GPCR downstream signaling—PRKCQ—rheumatoid arthritis	0.001	0.001	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—NCF2—rheumatoid arthritis	0.000998	0.000998	CbGpPWpGaD
Dapiprazole—ADRA1D—GPCR downstream signaling—C3—rheumatoid arthritis	0.000996	0.000996	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling by GPCR—BDKRB2—rheumatoid arthritis	0.000995	0.000995	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling by GPCR—CXCL12—rheumatoid arthritis	0.000995	0.000995	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling by GPCR—CXCL10—rheumatoid arthritis	0.00099	0.00099	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling by GPCR—ADRBK1—rheumatoid arthritis	0.000984	0.000984	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—IRAK1—rheumatoid arthritis	0.000984	0.000984	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—TLE3—rheumatoid arthritis	0.000984	0.000984	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—CX3CR1—rheumatoid arthritis	0.000974	0.000974	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—SH2B3—rheumatoid arthritis	0.000972	0.000972	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—TRAF6—rheumatoid arthritis	0.000972	0.000972	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling Pathways—CXCL13—rheumatoid arthritis	0.00097	0.00097	CbGpPWpGaD
