nodes	percent_of_prediction	percent_of_DWPC	metapath
Etoricoxib—MAPK14—epithelium—fallopian tube cancer	0.127	0.127	CbGeAlD
Etoricoxib—MAPK14—uterine cervix—fallopian tube cancer	0.126	0.126	CbGeAlD
Etoricoxib—MAPK14—uterus—fallopian tube cancer	0.105	0.105	CbGeAlD
Etoricoxib—MAPK14—female reproductive system—fallopian tube cancer	0.0943	0.0943	CbGeAlD
Etoricoxib—MAPK14—female gonad—fallopian tube cancer	0.0858	0.0858	CbGeAlD
Etoricoxib—MAPK14—vagina—fallopian tube cancer	0.0853	0.0853	CbGeAlD
Etoricoxib—PTGS2—epithelium—fallopian tube cancer	0.0365	0.0365	CbGeAlD
Etoricoxib—CYP2C19—vagina—fallopian tube cancer	0.0362	0.0362	CbGeAlD
Etoricoxib—PTGS2—uterine cervix—fallopian tube cancer	0.0362	0.0362	CbGeAlD
Etoricoxib—PTGS2—endometrium—fallopian tube cancer	0.0327	0.0327	CbGeAlD
Etoricoxib—CYP2C9—female reproductive system—fallopian tube cancer	0.0311	0.0311	CbGeAlD
Etoricoxib—PTGS2—uterus—fallopian tube cancer	0.0302	0.0302	CbGeAlD
Etoricoxib—CYP2E1—female reproductive system—fallopian tube cancer	0.0294	0.0294	CbGeAlD
Etoricoxib—PTGS2—female reproductive system—fallopian tube cancer	0.0271	0.0271	CbGeAlD
Etoricoxib—PTGS2—female gonad—fallopian tube cancer	0.0247	0.0247	CbGeAlD
Etoricoxib—PTGS2—vagina—fallopian tube cancer	0.0245	0.0245	CbGeAlD
Etoricoxib—CYP3A4—female reproductive system—fallopian tube cancer	0.0237	0.0237	CbGeAlD
Etoricoxib—CYP2D6—female reproductive system—fallopian tube cancer	0.0233	0.0233	CbGeAlD
Etoricoxib—CYP2D6—female gonad—fallopian tube cancer	0.0212	0.0212	CbGeAlD
