nodes	percent_of_prediction	percent_of_DWPC	metapath
Mazindol—Midazolam—epilepsy syndrome	0.26	0.529	CrCtD
Mazindol—Diazepam—epilepsy syndrome	0.231	0.471	CrCtD
Mazindol—SLC6A4—epilepsy syndrome	0.13	1	CbGaD
Mazindol—Chlorthalidone—Clonazepam—epilepsy syndrome	0.0287	0.088	CrCrCtD
Mazindol—Cloxazolam—Clonazepam—epilepsy syndrome	0.0207	0.0637	CrCrCtD
Mazindol—Cloxazolam—Diazepam—epilepsy syndrome	0.0176	0.0541	CrCrCtD
Mazindol—Amoxapine—Diazepam—epilepsy syndrome	0.0127	0.0391	CrCrCtD
Mazindol—Estazolam—Clonazepam—epilepsy syndrome	0.0112	0.0343	CrCrCtD
Mazindol—Midazolam—Clonazepam—epilepsy syndrome	0.0108	0.0333	CrCrCtD
Mazindol—Estazolam—Midazolam—epilepsy syndrome	0.0107	0.0327	CrCrCtD
Mazindol—Clozapine—Clonazepam—epilepsy syndrome	0.0102	0.0314	CrCrCtD
Mazindol—Estazolam—Clobazam—epilepsy syndrome	0.0102	0.0314	CrCrCtD
Mazindol—Midazolam—Clobazam—epilepsy syndrome	0.00991	0.0304	CrCrCtD
Mazindol—Estazolam—Diazepam—epilepsy syndrome	0.00949	0.0292	CrCrCtD
Mazindol—Fludiazepam—Clonazepam—epilepsy syndrome	0.00946	0.029	CrCrCtD
Mazindol—Prazepam—Clonazepam—epilepsy syndrome	0.00946	0.029	CrCrCtD
Mazindol—Clozapine—Clobazam—epilepsy syndrome	0.00936	0.0287	CrCrCtD
Mazindol—Chlorcyclizine—Clobazam—epilepsy syndrome	0.00936	0.0287	CrCrCtD
Mazindol—Midazolam—Diazepam—epilepsy syndrome	0.00921	0.0283	CrCrCtD
Mazindol—Prazepam—Midazolam—epilepsy syndrome	0.00902	0.0277	CrCrCtD
Mazindol—Fludiazepam—Midazolam—epilepsy syndrome	0.00902	0.0277	CrCrCtD
Mazindol—Delorazepam—Clonazepam—epilepsy syndrome	0.00901	0.0277	CrCrCtD
Mazindol—Clozapine—Diazepam—epilepsy syndrome	0.0087	0.0267	CrCrCtD
Mazindol—Prazepam—Clobazam—epilepsy syndrome	0.00865	0.0266	CrCrCtD
Mazindol—Fludiazepam—Clobazam—epilepsy syndrome	0.00865	0.0266	CrCrCtD
Mazindol—Diazepam—Clonazepam—epilepsy syndrome	0.00861	0.0264	CrCrCtD
Mazindol—Delorazepam—Midazolam—epilepsy syndrome	0.00859	0.0264	CrCrCtD
Mazindol—Delorazepam—Clobazam—epilepsy syndrome	0.00824	0.0253	CrCrCtD
Mazindol—Diazepam—Oxcarbazepine—epilepsy syndrome	0.00821	0.0252	CrCrCtD
Mazindol—Diazepam—Midazolam—epilepsy syndrome	0.00821	0.0252	CrCrCtD
Mazindol—Prazepam—Diazepam—epilepsy syndrome	0.00804	0.0247	CrCrCtD
Mazindol—Fludiazepam—Diazepam—epilepsy syndrome	0.00804	0.0247	CrCrCtD
Mazindol—Diazepam—Clobazam—epilepsy syndrome	0.00787	0.0242	CrCrCtD
Mazindol—Delorazepam—Diazepam—epilepsy syndrome	0.00766	0.0235	CrCrCtD
Mazindol—SLC6A2—locus ceruleus—epilepsy syndrome	0.00331	0.146	CbGeAlD
Mazindol—SLC6A3—telencephalic ventricle—epilepsy syndrome	0.00194	0.086	CbGeAlD
Mazindol—SLC6A2—autonomic nervous system—epilepsy syndrome	0.00176	0.0778	CbGeAlD
Mazindol—SLC6A3—ganglion—epilepsy syndrome	0.00121	0.0535	CbGeAlD
Mazindol—SLC6A4—ganglion—epilepsy syndrome	0.00111	0.0491	CbGeAlD
Mazindol—SLC6A2—ganglion—epilepsy syndrome	0.000976	0.0432	CbGeAlD
Mazindol—SLC6A3—hindbrain—epilepsy syndrome	0.000917	0.0406	CbGeAlD
Mazindol—SLC6A4—hindbrain—epilepsy syndrome	0.000841	0.0372	CbGeAlD
Mazindol—SLC6A3—brainstem—epilepsy syndrome	0.000526	0.0233	CbGeAlD
Mazindol—SLC6A3—forebrain—epilepsy syndrome	0.000507	0.0225	CbGeAlD
Mazindol—SLC6A4—brainstem—epilepsy syndrome	0.000482	0.0213	CbGeAlD
Mazindol—SLC6A3—telencephalon—epilepsy syndrome	0.000467	0.0207	CbGeAlD
Mazindol—SLC6A4—forebrain—epilepsy syndrome	0.000465	0.0206	CbGeAlD
Mazindol—SLC6A4—telencephalon—epilepsy syndrome	0.000428	0.0189	CbGeAlD
Mazindol—SIGMAR1—telencephalon—epilepsy syndrome	0.000425	0.0188	CbGeAlD
Mazindol—SLC6A2—brainstem—epilepsy syndrome	0.000424	0.0188	CbGeAlD
Mazindol—SLC6A2—forebrain—epilepsy syndrome	0.000409	0.0181	CbGeAlD
Mazindol—SLC6A2—telencephalon—epilepsy syndrome	0.000376	0.0167	CbGeAlD
Mazindol—SLC6A3—midbrain—epilepsy syndrome	0.000335	0.0148	CbGeAlD
Mazindol—SIGMAR1—medulla oblongata—epilepsy syndrome	0.000334	0.0148	CbGeAlD
Mazindol—SLC6A3—spinal cord—epilepsy syndrome	0.000327	0.0145	CbGeAlD
Mazindol—SLC6A4—midbrain—epilepsy syndrome	0.000307	0.0136	CbGeAlD
Mazindol—SIGMAR1—midbrain—epilepsy syndrome	0.000305	0.0135	CbGeAlD
Mazindol—SLC6A4—spinal cord—epilepsy syndrome	0.0003	0.0133	CbGeAlD
Mazindol—SIGMAR1—spinal cord—epilepsy syndrome	0.000298	0.0132	CbGeAlD
Mazindol—SLC6A2—medulla oblongata—epilepsy syndrome	0.000296	0.0131	CbGeAlD
Mazindol—SLC6A3—head—epilepsy syndrome	0.000291	0.0129	CbGeAlD
Mazindol—SLC6A3—nervous system—epilepsy syndrome	0.000275	0.0122	CbGeAlD
Mazindol—SLC6A4—head—epilepsy syndrome	0.000266	0.0118	CbGeAlD
Mazindol—SLC6A3—central nervous system—epilepsy syndrome	0.000265	0.0117	CbGeAlD
Mazindol—SLC6A3—cerebellum—epilepsy syndrome	0.000259	0.0115	CbGeAlD
Mazindol—SLC6A4—nervous system—epilepsy syndrome	0.000252	0.0112	CbGeAlD
Mazindol—SLC6A4—central nervous system—epilepsy syndrome	0.000243	0.0108	CbGeAlD
Mazindol—SIGMAR1—cerebellum—epilepsy syndrome	0.000236	0.0104	CbGeAlD
Mazindol—SLC6A2—head—epilepsy syndrome	0.000234	0.0104	CbGeAlD
Mazindol—SLC6A2—nervous system—epilepsy syndrome	0.000222	0.00984	CbGeAlD
Mazindol—SLC6A2—central nervous system—epilepsy syndrome	0.000214	0.00947	CbGeAlD
Mazindol—SLC6A3—brain—epilepsy syndrome	0.000211	0.00932	CbGeAlD
Mazindol—SLC6A4—brain—epilepsy syndrome	0.000193	0.00854	CbGeAlD
Mazindol—SIGMAR1—brain—epilepsy syndrome	0.000192	0.00848	CbGeAlD
Mazindol—SLC6A2—brain—epilepsy syndrome	0.00017	0.00752	CbGeAlD
Mazindol—Mitotane—CYP11A1—epilepsy syndrome	0.000155	0.056	CrCbGaD
Mazindol—Chlorthalidone—CA4—epilepsy syndrome	0.000134	0.0484	CrCbGaD
Mazindol—Azelastine—HRH3—epilepsy syndrome	0.000121	0.0436	CrCbGaD
Mazindol—Estazolam—GABRD—epilepsy syndrome	9.22e-05	0.0332	CrCbGaD
Mazindol—Fludiazepam—GABRD—epilepsy syndrome	8.69e-05	0.0313	CrCbGaD
Mazindol—SLC6A3—Neuronal System—CACNG3—epilepsy syndrome	8.57e-05	0.00306	CbGpPWpGaD
Mazindol—Prazepam—GABRD—epilepsy syndrome	8.49e-05	0.0306	CrCbGaD
Mazindol—SLC6A2—SLC-mediated transmembrane transport—SLC8A2—epilepsy syndrome	8.48e-05	0.00303	CbGpPWpGaD
Mazindol—SLC6A2—SLC-mediated transmembrane transport—SLCO1A2—epilepsy syndrome	8.48e-05	0.00303	CbGpPWpGaD
Mazindol—SLC6A2—SLC-mediated transmembrane transport—SLC9A6—epilepsy syndrome	8.48e-05	0.00303	CbGpPWpGaD
Mazindol—SLC6A4—Circadian rythm related genes—NPY2R—epilepsy syndrome	8.39e-05	0.003	CbGpPWpGaD
Mazindol—SLC6A2—NRF2 pathway—TXNRD1—epilepsy syndrome	8.39e-05	0.003	CbGpPWpGaD
Mazindol—Haloperidol—GRIN2B—epilepsy syndrome	8.38e-05	0.0302	CrCbGaD
Mazindol—SLC6A4—NRF2 pathway—ABCC2—epilepsy syndrome	8.22e-05	0.00294	CbGpPWpGaD
Mazindol—SLC6A4—SIDS Susceptibility Pathways—AQP4—epilepsy syndrome	8.13e-05	0.00291	CbGpPWpGaD
Mazindol—SLC6A4—SIDS Susceptibility Pathways—SLC1A3—epilepsy syndrome	8.13e-05	0.00291	CbGpPWpGaD
Mazindol—SLC6A2—SLC-mediated transmembrane transport—SLC8A3—epilepsy syndrome	8.09e-05	0.00289	CbGpPWpGaD
